2292.670049	-3.001700	3.309800	-9.934600	25.769595	-0.000103	21.022408
2293.664542	-3.026100	3.309300	-10.013000	25.742427	-0.000104	21.020248
2294.665893	-3.008700	3.310600	-9.960500	25.758738	-0.000104	21.030467
2295.669339	-2.987800	3.309200	-9.886900	25.729288	-0.000104	21.012743
2296.663211	-3.014500	3.307600	-9.970300	25.751396	-0.000102	21.022619
2297.666762	-3.000300	3.308300	-9.924800	25.739725	-0.000104	21.003314
2298.668144	-3.012100	3.308100	-9.963600	25.756064	-0.000105	21.010715
2299.667276	-3.016800	3.308000	-9.978100	25.769019	-0.000106	21.020407
2300.665908	-3.014500	3.306500	-9.966400	25.741824	-0.000106	21.015850
2301.671312	-2.992600	3.307600	-9.897300	25.773687	-0.000105	21.018458
2302.666652	-3.011200	3.306600	-9.956200	25.771641	-0.000105	21.020196
2303.665692	-3.021500	3.304900	-9.984600	25.776205	-0.000105	21.020987
2304.669723	-3.003800	3.305300	-9.927300	25.776572	-0.000105	21.013770
2305.666271	-3.004100	3.304900	-9.927300	25.782393	-0.000107	21.008713
2306.664230	-3.014900	3.306100	-9.965700	25.782210	-0.000105	20.991936
2307.668684	-3.024800	3.305600	-9.997500	25.787429	-0.000107	21.020407
2308.664690	-3.024500	3.303900	-9.991600	25.780637	-0.000104	21.004104
2309.665563	-3.007600	3.303500	-9.934500	25.776021	-0.000107	21.001839
2310.672554	-2.997000	3.303800	-9.900200	25.774553	-0.000106	21.000839
2311.665518	-2.974300	3.304400	-9.827100	25.789684	-0.000108	20.999917
2312.666602	-2.974700	3.302500	-9.822700	25.789553	-0.000108	21.013059
2313.665262	-2.994100	3.303300	-9.889500	25.803425	-0.000108	21.022251
2314.665539	-3.000900	3.302800	-9.910700	25.805078	-0.000109	21.011111
2315.666096	-3.003800	3.301600	-9.916100	25.792228	-0.000108	21.000576
2316.667063	-3.007300	3.301600	-9.927900	25.793828	-0.000107	21.037737
2317.666394	-2.996200	3.302000	-9.892300	25.800935	-0.000106	21.025912
2318.666367	-3.025800	3.300300	-9.984900	25.815148	-0.000108	21.002262
2319.666773	-3.016900	3.299400	-9.953100	25.791075	-0.000107	20.997521
2320.667996	-3.032400	3.299700	-10.005000	25.816905	-0.000109	21.016352
2321.671595	-2.983900	3.300600	-9.847700	25.818426	-0.000111	21.018354
2322.669229	-2.993400	3.300600	-9.878600	25.823277	-0.000109	20.995730
2323.670279	-3.003800	3.301300	-9.915100	25.817299	-0.000108	21.001103
2324.674037	-3.004600	3.299800	-9.913400	25.822202	-0.000108	21.006976
2325.669674	-2.982300	3.301100	-9.844000	25.825900	-0.000109	21.007845
2326.671014	-2.972500	3.299000	-9.804500	25.831144	-0.000110	21.001735
2327.674241	-3.015400	3.298000	-9.943800	25.846170	-0.000110	21.004500
2328.671840	-3.001400	3.297400	-9.895500	25.857157	-0.000111	20.998943
2329.670797	-3.001100	3.297600	-9.895700	25.836022	-0.000111	21.019907
2330.675351	-3.003000	3.297700	-9.902200	25.850496	-0.000111	21.005527
2331.675492	-2.999300	3.298500	-9.892300	25.864971	-0.000110	20.996836
2332.673063	-2.975600	3.297100	-9.809200	25.857550	-0.000108	20.998390
2333.677466	-3.005700	3.296500	-9.906900	25.863030	-0.000109	21.000101
2334.673632	-3.022200	3.294900	-9.956400	25.859438	-0.000110	21.006449
2335.675092	-3.035600	3.294800	-10.001000	25.880573	-0.000109	21.018195
2336.676641	-3.015900	3.295800	-9.938700	25.889278	-0.000112	20.997072
2337.675058	-2.991300	3.295900	-9.856700	25.875564	-0.000109	20.984720
2338.676894	-3.021500	3.296100	-9.958100	25.888832	-0.000110	20.985721
2339.676875	-3.010600	3.293800	-9.914900	25.867016	-0.000109	20.989882
2340.676161	-3.029200	3.294500	-9.978700	25.863843	-0.000110	20.986695
2341.675812	-3.006600	3.293000	-9.899900	25.885948	-0.000110	20.995149
2342.675845	-3.012300	3.293400	-9.919900	25.884925	-0.000111	20.999337
2343.677558	-3.005300	3.292500	-9.893800	25.895807	-0.000109	21.012637
2344.678324	-3.003300	3.293000	-9.888900	25.902152	-0.000110	20.990566
2345.676882	-3.017400	3.292600	-9.933600	25.913454	-0.000112	20.990066
2346.677653	-3.009700	3.293200	-9.910600	25.899530	-0.000111	20.981769
2347.678088	-2.993000	3.292900	-9.855100	25.914555	-0.000112	20.971735
2348.677731	-3.000500	3.291700	-9.875500	25.887547	-0.000111	20.969259
2349.675789	-2.993400	3.292500	-9.854700	25.905508	-0.000112	20.977344
2350.674992	-2.997600	3.291200	-9.864500	25.893788	-0.000112	20.992594
2351.679523	-3.001500	3.291000	-9.876700	25.922578	-0.000112	20.984535
2352.678226	-3.009100	3.290900	-9.901000	25.923575	-0.000110	20.978424
2353.677586	-2.974400	3.290800	-9.787100	25.897484	-0.000112	20.989670
2354.678629	-2.981300	3.290900	-9.810100	25.911775	-0.000112	20.964676
2355.677607	-2.988600	3.289000	-9.828500	25.912929	-0.000112	20.992383
2356.681715	-2.995300	3.289200	-9.851500	25.928582	-0.000112	21.006684
2357.678011	-3.005500	3.288400	-9.882800	25.940067	-0.000113	20.977923
2358.677262	-3.018500	3.288100	-9.923900	25.924597	-0.000114	20.971866
2359.681725	-2.997100	3.288000	-9.853000	25.900709	-0.000114	20.972524
2360.680174	-3.015400	3.285800	-9.907200	25.925593	-0.000113	20.989934
2361.679095	-3.001800	3.287500	-9.867900	25.904512	-0.000114	20.962595
2362.681457	-3.003400	3.287000	-9.871400	25.904040	-0.000114	20.986773
2363.679917	-2.989800	3.287300	-9.827000	25.893866	-0.000115	20.989354
2364.680538	-3.003400	3.286800	-9.870600	25.914319	-0.000114	20.974816
2365.685402	-3.006600	3.286600	-9.880500	25.903410	-0.000113	20.971444
2366.685103	-3.015400	3.285800	-9.907000	25.913532	-0.000115	20.963596
2367.682820	-2.986400	3.287000	-9.815300	25.917098	-0.000112	20.985193
2368.686035	-2.994500	3.284900	-9.835600	25.935374	-0.000114	20.972261
2369.682304	-3.011100	3.283800	-9.887100	25.943424	-0.000112	20.970865
2370.683946	-2.994700	3.285200	-9.837100	25.936397	-0.000112	20.953851
2371.688079	-3.000000	3.284400	-9.852100	25.951264	-0.000112	20.965466
2372.681509	-3.028200	3.281800	-9.937100	25.946937	-0.000115	20.972024
2373.684266	-3.014200	3.283400	-9.896000	25.950319	-0.000113	20.961673
2374.689077	-2.995700	3.283500	-9.835600	25.946622	-0.000113	20.948004
2375.687271	-2.996100	3.282000	-9.831700	25.941824	-0.000115	20.973999
2376.684811	-3.004700	3.282000	-9.860600	25.956743	-0.000113	20.963859
2377.688906	-2.996000	3.282800	-9.833400	25.949874	-0.000113	20.979241
2378.684631	-2.989900	3.281800	-9.812200	25.962800	-0.000115	20.967573
2379.685814	-3.010800	3.281400	-9.878400	25.984798	-0.000115	20.970233
2380.685950	-2.986700	3.281000	-9.798500	25.960676	-0.000116	20.984403
2381.686642	-2.988300	3.280600	-9.801700	25.966550	-0.000112	20.972762
2382.685580	-2.977200	3.280200	-9.764700	25.985585	-0.000115	20.979083
2383.687693	-3.001600	3.280000	-9.844000	25.979607	-0.000116	20.967863
2384.687553	-3.024500	3.279700	-9.918600	25.999901	-0.000116	20.968337
2385.688494	-3.028600	3.278400	-9.926900	25.992114	-0.000112	20.965255
2386.688371	-2.994600	3.278400	-9.817000	25.966655	-0.000114	20.959119
2387.687139	-3.013400	3.277200	-9.874100	25.978716	-0.000113	20.968390
2388.689489	-2.995100	3.278100	-9.817400	25.996020	-0.000115	20.931252
2389.692258	-3.005200	3.277200	-9.847800	26.004882	-0.000116	20.944422
2390.688564	-3.020000	3.276400	-9.893300	26.009261	-0.000117	20.971102
2391.688142	-3.007100	3.276900	-9.853200	25.993739	-0.000115	20.948399
2392.691295	-3.014600	3.275600	-9.873700	25.987709	-0.000117	20.961779
2393.688849	-3.005600	3.276000	-9.844600	25.991144	-0.000116	20.952903
2394.690739	-2.987400	3.275100	-9.783200	26.027588	-0.000115	20.962016
2395.697590	-2.989000	3.275600	-9.788900	26.011070	-0.000115	20.958223
2396.689044	-3.010000	3.274400	-9.855000	25.992140	-0.000118	20.961015
2397.688401	-2.988800	3.274600	-9.786600	25.997358	-0.000116	20.948241
2398.691523	-2.973500	3.273400	-9.732600	25.992061	-0.000117	20.956195
2399.689630	-3.005800	3.272200	-9.834900	26.013535	-0.000117	20.952165
2400.691790	-3.008000	3.272600	-9.843200	26.032858	-0.000117	20.966836
2401.690604	-2.990000	3.273400	-9.787000	26.002051	-0.000118	20.945370
2402.688671	-3.000400	3.273700	-9.821500	26.015946	-0.000116	20.938943
2403.690197	-3.006600	3.273300	-9.840500	26.035925	-0.000118	20.928671
2404.693436	-2.999400	3.272600	-9.815400	26.029475	-0.000117	20.942104
2405.690785	-3.000300	3.272000	-9.816300	26.025936	-0.000117	20.940919
2406.692198	-3.002900	3.271400	-9.822700	26.029082	-0.000117	20.928434
2407.690515	-3.009100	3.269500	-9.836900	26.028558	-0.000118	20.965835
2408.693827	-3.008200	3.269200	-9.832800	26.039281	-0.000116	20.940576
2409.692424	-2.991900	3.271400	-9.786100	26.024808	-0.000117	20.951164
2410.690033	-2.982200	3.269100	-9.748000	26.042925	-0.000118	20.955141
2411.692779	-3.006200	3.269100	-9.826000	26.040828	-0.000118	20.937863
2412.692736	-3.002100	3.268300	-9.811300	26.045442	-0.000116	20.928750
2413.692087	-2.991300	3.268400	-9.775900	26.051604	-0.000119	20.928777
2414.692462	-2.994200	3.268500	-9.785900	26.033539	-0.000120	20.958513
2415.692561	-2.998900	3.266900	-9.795600	26.054933	-0.000118	20.944922
2416.691355	-2.984200	3.267400	-9.749300	26.043266	-0.000119	20.955484
2417.693411	-3.021800	3.266000	-9.868800	26.046806	-0.000119	20.943395
2418.695831	-2.982500	3.267000	-9.743200	26.043502	-0.000118	20.942447
2419.693743	-2.997100	3.265000	-9.784600	26.065289	-0.000117	20.937310
2420.694290	-2.981600	3.266500	-9.737100	26.053518	-0.000118	20.914580
2421.696005	-3.005500	3.264700	-9.810200	26.065473	-0.000117	20.936073
2422.692257	-2.990900	3.263900	-9.760700	26.057136	-0.000116	20.937179
2423.695959	-2.994900	3.263600	-9.773500	26.061776	-0.000116	20.951797
2424.696497	-2.984600	3.264000	-9.739800	26.070978	-0.000117	20.933070
2425.693104	-2.976500	3.264400	-9.715700	26.082436	-0.000115	20.940788
2426.693389	-3.014200	3.262000	-9.831500	26.092477	-0.000120	20.919585
2427.695900	-3.014800	3.261800	-9.832300	26.073050	-0.000119	20.925669
2428.696919	-2.991300	3.262700	-9.758800	26.083983	-0.000118	20.925748
2429.696277	-2.991900	3.262000	-9.758400	26.076615	-0.000119	20.936363
2430.701336	-2.999400	3.261300	-9.781000	26.098926	-0.000118	20.931753
2431.696589	-2.991900	3.260800	-9.753900	26.094311	-0.000118	20.941814
2432.697088	-3.007000	3.259700	-9.801600	26.103959	-0.000117	20.927328
2433.698392	-3.008300	3.260000	-9.806000	26.108390	-0.000116	20.922772
2434.695224	-3.019800	3.260500	-9.844400	26.102780	-0.000116	20.928040
2435.694785	-3.019500	3.258000	-9.837000	26.101206	-0.000120	20.929778
2436.702011	-3.026100	3.258000	-9.858400	26.099292	-0.000118	20.916476
2437.696515	-3.011200	3.260000	-9.814800	26.122284	-0.000120	20.924878
2438.696809	-3.016900	3.258000	-9.828900	26.105584	-0.000118	20.923746
2439.702295	-2.993000	3.257200	-9.746900	26.085345	-0.000118	20.933280
2440.696193	-2.991000	3.257300	-9.741300	26.099056	-0.000118	20.907231
2441.698012	-2.994000	3.257100	-9.751300	26.099449	-0.000118	20.919004
2442.704379	-3.004400	3.257000	-9.783800	26.098296	-0.000117	20.920690
2443.698057	-2.998300	3.254900	-9.758700	26.118901	-0.000117	20.913894
2444.700197	-3.033800	3.255600	-9.875400	26.128680	-0.000118	20.892427
2445.702085	-3.013300	3.255100	-9.807900	26.102962	-0.000118	20.890768
2446.698860	-3.031000	3.253600	-9.860100	26.103774	-0.000118	20.914342
2447.699511	-3.022700	3.253700	-9.833500	26.129781	-0.000117	20.917713
2448.703108	-3.020800	3.254300	-9.829700	26.118508	-0.000119	20.897379
2449.701013	-2.986400	3.254400	-9.718300	26.127028	-0.000119	20.902147
2450.701649	-3.003400	3.253100	-9.768800	26.141525	-0.000117	20.921453
2451.704476	-3.015300	3.253200	-9.807500	26.129912	-0.000116	20.915948
2452.701845	-3.000000	3.253500	-9.759300	26.115362	-0.000118	20.934043
2453.703935	-3.018200	3.252200	-9.814700	26.101887	-0.000116	20.899170
2454.706419	-2.983200	3.252100	-9.700700	26.124642	-0.000116	20.876044
2455.705484	-3.000600	3.250000	-9.750200	26.104534	-0.000115	20.904201
2456.705775	-2.996100	3.249500	-9.734700	26.152116	-0.000117	20.898907
2457.706944	-3.010900	3.249400	-9.782400	26.139087	-0.000118	20.900039
2458.704921	-3.003000	3.250000	-9.759100	26.134945	-0.000117	20.916738
2459.703696	-2.984000	3.250400	-9.698200	26.132560	-0.000118	20.917186
2460.708171	-3.004200	3.248900	-9.759800	26.144776	-0.000118	20.899118
2461.705422	-3.012000	3.247000	-9.779100	26.167242	-0.000118	20.899407
2462.704618	-3.016200	3.246900	-9.792800	26.155498	-0.000120	20.896615
2463.710581	-3.000800	3.248900	-9.748300	26.146506	-0.000118	20.895641
2464.705301	-2.999800	3.247700	-9.741700	26.154476	-0.000116	20.891795
2465.705545	-2.976500	3.246100	-9.660100	26.170283	-0.000118	20.890136
2466.708061	-3.003200	3.246300	-9.747600	26.177702	-0.000118	20.896641
2467.705822	-3.001200	3.246000	-9.741000	26.178777	-0.000118	20.891084
2468.704876	-3.005700	3.245300	-9.753500	26.166377	-0.000116	20.879573
2469.706892	-3.031400	3.244600	-9.834200	26.166901	-0.000115	20.890531
2470.704091	-3.011200	3.244600	-9.769500	26.169418	-0.000116	20.891163
2471.709394	-3.020800	3.243800	-9.798000	26.180297	-0.000118	20.890715
2472.711163	-2.997900	3.243000	-9.721000	26.195344	-0.000115	20.874542
2473.707979	-2.980300	3.243200	-9.664500	26.181451	-0.000117	20.877651
2474.706430	-2.995700	3.241900	-9.711300	26.199434	-0.000117	20.890979
2475.710086	-2.976500	3.242700	-9.651100	26.208871	-0.000118	20.891453
2476.708028	-2.980500	3.243300	-9.665800	26.185881	-0.000119	20.891111
2477.706347	-2.983700	3.243000	-9.676000	26.183128	-0.000116	20.897353
2478.708835	-3.015000	3.240600	-9.769000	26.195449	-0.000118	20.905465
2479.707226	-3.015200	3.239700	-9.767300	26.211754	-0.000117	20.898143
2480.706083	-3.000200	3.241500	-9.724800	26.187166	-0.000117	20.894298
2481.711444	-2.981100	3.241500	-9.662400	26.192277	-0.000119	20.876676
2482.710550	-2.981700	3.240800	-9.662300	26.187218	-0.000117	20.885342
2483.707390	-3.009600	3.239100	-9.747200	26.207691	-0.000118	20.888371
2484.710997	-3.004600	3.239000	-9.731000	26.191911	-0.000116	20.895272
2485.709930	-2.988700	3.237200	-9.674500	26.210916	-0.000116	20.879758
2486.710961	-3.014600	3.237800	-9.759400	26.203235	-0.000116	20.881523
2487.710439	-3.009100	3.235900	-9.735700	26.224573	-0.000116	20.889214
2488.710357	-3.003300	3.235900	-9.717500	26.216473	-0.000118	20.890558
2489.711787	-3.004700	3.236300	-9.724100	26.220064	-0.000119	20.898907
2490.713495	-2.972700	3.236000	-9.618000	26.224468	-0.000118	20.891954
2491.716131	-2.993700	3.236500	-9.688200	26.223394	-0.000118	20.872383
2492.712187	-3.008900	3.234300	-9.730200	26.245884	-0.000117	20.902568
2493.710935	-3.014800	3.233000	-9.745300	26.210208	-0.000117	20.904175
2494.713253	-2.984500	3.234100	-9.651600	26.229633	-0.000117	20.890979
2495.711774	-3.013600	3.233100	-9.742400	26.222214	-0.000115	20.877836
2496.712720	-3.001600	3.232700	-9.702100	26.229685	-0.000118	20.903833
2497.711508	-3.002700	3.234000	-9.708900	26.237496	-0.000118	20.897933
2498.713153	-2.982900	3.231500	-9.638500	26.224835	-0.000117	20.877625
2499.711915	-2.958600	3.233700	-9.566400	26.239279	-0.000117	20.880285
2500.713571	-3.009600	3.231600	-9.724600	26.231153	-0.000117	20.913368
2501.711017	-2.991900	3.231300	-9.667400	26.230131	-0.000117	20.881997
2502.710502	-2.966400	3.232500	-9.588500	26.245203	-0.000119	20.889083
2503.711666	-2.970100	3.230300	-9.593000	26.243053	-0.000118	20.894034
2504.713157	-2.996900	3.231200	-9.682800	26.250472	-0.000117	20.894851
2505.713980	-3.009800	3.229400	-9.719400	26.240406	-0.000118	20.911287
2506.714658	-3.012700	3.228500	-9.726000	26.236343	-0.000118	20.901515
2507.713091	-3.008800	3.228800	-9.713900	26.213616	-0.000116	20.911866
2508.715825	-2.993000	3.229100	-9.664000	26.241769	-0.000117	20.907441
2509.716074	-2.985400	3.228400	-9.636400	26.233224	-0.000116	20.873252
2510.718634	-3.019000	3.225100	-9.735700	26.227090	-0.000115	20.892691
2511.715299	-2.990100	3.228300	-9.651800	26.247484	-0.000115	20.881892
2512.715680	-2.992100	3.225700	-9.650500	26.239384	-0.000117	20.895562
2513.718267	-3.025300	3.224600	-9.754900	26.247589	-0.000119	20.888161
2514.719447	-3.005200	3.224400	-9.688500	26.234403	-0.000116	20.893876
2515.717732	-2.998300	3.224500	-9.667000	26.229868	-0.000118	20.904017
2516.722394	-2.996100	3.224100	-9.659400	26.251101	-0.000117	20.894535
2517.717947	-3.019900	3.223200	-9.732600	26.259751	-0.000117	20.900382
2518.718162	-3.019800	3.223800	-9.734500	26.271259	-0.000119	20.897248
2519.723608	-3.005200	3.221100	-9.679200	26.287326	-0.000118	20.924298
2520.719663	-3.001100	3.222500	-9.669900	26.292175	-0.000115	20.906414
2521.723389	-3.016700	3.219900	-9.712500	26.279227	-0.000118	20.878705
2522.722123	-3.007600	3.221100	-9.686600	26.274220	-0.000117	20.879837
2523.721282	-2.986000	3.220600	-9.615700	26.264862	-0.000117	20.885131
2524.722037	-2.979200	3.221200	-9.595500	26.297863	-0.000119	20.902173
2525.724581	-3.003400	3.220000	-9.669500	26.281402	-0.000118	20.898433
2526.723381	-3.003700	3.217600	-9.664300	26.302083	-0.000116	20.906888
2527.720343	-3.019900	3.218600	-9.719400	26.280852	-0.000118	20.897406
2528.725412	-2.968500	3.219600	-9.556300	26.268060	-0.000120	20.894034
2529.723366	-2.988300	3.218600	-9.617100	26.300694	-0.000117	20.897906
2530.722455	-2.969200	3.217700	-9.553300	26.293014	-0.000118	20.904412
2531.723978	-2.993900	3.217500	-9.631600	26.287719	-0.000120	20.916633
2532.723507	-2.976900	3.218000	-9.578600	26.286828	-0.000116	20.910522
2533.724306	-3.018900	3.215500	-9.706100	26.293040	-0.000117	20.912498
2534.726933	-2.990800	3.214300	-9.612300	26.306722	-0.000115	20.927195
2535.725022	-2.995500	3.214700	-9.628300	26.285098	-0.000119	20.903094
2536.722668	-2.989700	3.214800	-9.610400	26.303000	-0.000116	20.907335
2537.727581	-3.006900	3.213300	-9.660500	26.317416	-0.000116	20.917081
2538.724755	-2.962300	3.214400	-9.521100	26.312200	-0.000118	20.888608
2539.723831	-3.016300	3.212700	-9.689400	26.322973	-0.000117	20.908915
2540.726151	-3.010500	3.212400	-9.669600	26.318334	-0.000115	20.905202
2541.727762	-3.000200	3.212700	-9.637500	26.323288	-0.000116	20.909705
2542.728789	-3.013800	3.212600	-9.681400	26.315739	-0.000117	20.920610
2543.725609	-2.989100	3.211900	-9.600000	26.341137	-0.000116	20.911049
2544.728242	-3.011900	3.211500	-9.671800	26.311912	-0.000117	20.919135
2545.728656	-3.001400	3.209300	-9.631500	26.300588	-0.000118	20.925298
2546.731624	-3.006300	3.208100	-9.643000	26.314244	-0.000117	20.921479
2547.729423	-2.997700	3.209500	-9.620400	26.349446	-0.000118	20.897115
2548.728557	-2.988800	3.208700	-9.589100	26.334663	-0.000118	20.931567
2549.730014	-2.968900	3.208600	-9.525200	26.347716	-0.000118	20.913393
2550.730706	-2.999800	3.207200	-9.619000	26.327062	-0.000120	20.920610
2551.737144	-3.015600	3.206200	-9.668000	26.339014	-0.000118	20.904648
2552.733102	-3.011400	3.205100	-9.651200	26.333457	-0.000119	20.910917
2553.732378	-3.012400	3.205800	-9.656400	26.335345	-0.000117	20.925140
2554.730714	-3.024300	3.204200	-9.689400	26.347689	-0.000118	20.912418
2555.731675	-3.000300	3.204700	-9.613400	26.335947	-0.000117	20.911523
2556.733127	-3.014000	3.203600	-9.655400	26.355055	-0.000119	20.914130
2557.732829	-3.011900	3.203900	-9.647900	26.354897	-0.000118	20.939099
2558.734217	-3.026100	3.203800	-9.693800	26.364543	-0.000117	20.935043
2559.734724	-3.000200	3.203400	-9.610200	26.370859	-0.000117	20.946132
2560.738559	-2.989600	3.202400	-9.573000	26.375551	-0.000118	20.943735
2561.736588	-3.010500	3.201000	-9.634600	26.369182	-0.000119	20.928327
2562.735282	-3.006200	3.200700	-9.620900	26.384436	-0.000117	20.932278
2563.734782	-3.029000	3.200300	-9.693500	26.366273	-0.000117	20.924929
2564.738281	-2.988000	3.199900	-9.560000	26.357990	-0.000120	20.927510
2565.734854	-2.992700	3.198600	-9.571300	26.387948	-0.000120	20.919214
2566.735346	-2.998300	3.198800	-9.590200	26.377019	-0.000116	20.929091
2567.735482	-2.995600	3.198500	-9.580500	26.382706	-0.000116	20.924376
2568.733416	-2.983000	3.199100	-9.541700	26.387293	-0.000115	20.942260
2569.736722	-3.009800	3.196800	-9.620900	26.380635	-0.000118	20.953111
2570.737090	-3.009200	3.196000	-9.616200	26.381579	-0.000118	20.931777
2571.736017	-2.996600	3.196400	-9.577200	26.378512	-0.000119	20.935333
2572.735263	-3.013400	3.196200	-9.630400	26.362708	-0.000116	20.940311
2573.736722	-3.011100	3.195800	-9.620900	26.378067	-0.000116	20.949582
2574.739402	-2.988000	3.196100	-9.548600	26.381212	-0.000117	20.933779
2575.736810	-3.011500	3.193400	-9.616500	26.395968	-0.000117	20.941970
2576.738133	-3.022300	3.192700	-9.648400	26.389075	-0.000117	20.953058
2577.740163	-3.015000	3.192900	-9.625900	26.394684	-0.000117	20.955851
2578.737910	-3.016400	3.192400	-9.629000	26.414996	-0.000116	20.943076
2579.738018	-3.014000	3.191800	-9.619000	26.406556	-0.000117	20.915157
2580.743033	-2.988100	3.193100	-9.540400	26.417407	-0.000115	20.954033
2581.737387	-3.021600	3.191100	-9.641000	26.404722	-0.000118	20.950293
2582.737766	-3.004900	3.190400	-9.585900	26.419529	-0.000117	20.931039
2583.741423	-2.999300	3.190200	-9.566800	26.427051	-0.000118	20.922479
2584.739309	-2.998500	3.189600	-9.562900	26.425374	-0.000117	20.940231
2585.739207	-3.017700	3.187700	-9.618700	26.423723	-0.000118	20.967492
2586.741774	-2.987700	3.188300	-9.524500	26.451425	-0.000117	20.943181
2587.739932	-3.013300	3.188000	-9.605000	26.448568	-0.000117	20.939836
2588.737575	-2.995100	3.188100	-9.547700	26.437037	-0.000119	20.959063
2589.743834	-2.974900	3.187400	-9.480900	26.457007	-0.000118	20.943576
2590.736845	-3.007600	3.186100	-9.581700	26.453338	-0.000117	20.972601
2591.739737	-2.990800	3.184900	-9.524500	26.457688	-0.000117	20.952795
2592.742304	-2.997200	3.185300	-9.545400	26.458711	-0.000118	20.951926
2593.739375	-2.992100	3.183700	-9.525100	26.446838	-0.000117	20.964647
2594.742272	-2.983000	3.184100	-9.497300	26.469534	-0.000118	20.978448
2595.746134	-2.990500	3.182800	-9.517200	26.452342	-0.000118	20.976341
2596.739291	-2.979300	3.183600	-9.482600	26.473622	-0.000119	20.960748
2597.740339	-2.969600	3.182900	-9.451100	26.468669	-0.000119	20.946763
2598.743583	-3.030700	3.180400	-9.638000	26.447231	-0.000119	20.964568
2599.740626	-3.024800	3.180300	-9.619200	26.463585	-0.000118	20.964410
2600.741004	-2.982700	3.180300	-9.485400	26.472181	-0.000116	20.966411
2601.747327	-3.014900	3.179400	-9.584500	26.467202	-0.000117	20.982741
2602.742695	-2.988800	3.179400	-9.500900	26.476007	-0.000117	20.965516
2603.744870	-3.002900	3.177700	-9.541600	26.477291	-0.000117	20.972495
2604.741813	-3.008300	3.177800	-9.558600	26.488744	-0.000116	20.973575
2605.743900	-2.981400	3.178000	-9.473900	26.478968	-0.000118	20.977973
2606.743978	-2.993500	3.176800	-9.508700	26.493985	-0.000119	20.970309
2607.743706	-2.980500	3.175800	-9.464300	26.497576	-0.000117	20.957799
2608.744779	-2.992400	3.175100	-9.500200	26.514007	-0.000116	20.978105
2609.744014	-2.971400	3.176100	-9.436200	26.485913	-0.000117	20.974049
2610.741459	-2.981600	3.174900	-9.464700	26.509657	-0.000119	20.985585
2611.743145	-2.974100	3.174200	-9.438800	26.503865	-0.000119	20.973127
2612.744840	-2.974600	3.174700	-9.442600	26.525013	-0.000118	20.974470
2613.744883	-3.009300	3.172900	-9.547800	26.514452	-0.000115	20.975234
2614.741695	-3.002100	3.172100	-9.522200	26.515343	-0.000118	20.957640
2615.741862	-2.953300	3.172800	-9.369000	26.513220	-0.000118	20.971626
2616.743911	-2.969100	3.171900	-9.417000	26.522498	-0.000118	20.978579
2617.748637	-3.004100	3.171300	-9.526100	26.548808	-0.000116	20.983688
2618.744764	-2.988800	3.170400	-9.475700	26.537854	-0.000116	20.979316
2619.746360	-2.998300	3.168400	-9.499000	26.520401	-0.000117	20.989272
2620.744898	-2.977600	3.169000	-9.434700	26.531879	-0.000119	20.991800
2621.744766	-2.987200	3.169300	-9.466700	26.541575	-0.000117	20.977841
2622.746282	-2.985000	3.168200	-9.456300	26.545218	-0.000117	20.982924
2623.744584	-2.968300	3.166900	-9.398800	26.556643	-0.000118	20.983030
2624.742568	-3.000500	3.166600	-9.499400	26.555700	-0.000117	20.994407
2625.745205	-2.980500	3.165300	-9.432800	26.555936	-0.000115	20.962881
2626.743334	-2.999400	3.164000	-9.488700	26.575328	-0.000118	20.983319
2627.750917	-2.984000	3.164900	-9.442900	26.573834	-0.000117	20.969966
2628.745221	-3.007600	3.164200	-9.516100	26.547576	-0.000117	20.985769
2629.741487	-2.988500	3.163100	-9.452700	26.578656	-0.000118	20.995672
2630.749209	-2.990400	3.163900	-9.459700	26.564452	-0.000116	21.007945
2631.745570	-2.995100	3.160500	-9.464600	26.578262	-0.000118	20.997647
2632.744983	-3.002900	3.160600	-9.490200	26.590762	-0.000116	20.971810
2633.745804	-3.008300	3.159300	-9.503600	26.582010	-0.000116	20.975813
2634.745553	-3.011300	3.159500	-9.513800	26.577162	-0.000116	20.980896
2635.743653	-3.004900	3.159600	-9.493800	26.595112	-0.000117	21.010789
2636.745289	-3.018900	3.157800	-9.531400	26.585469	-0.000118	21.007260
2637.745186	-3.000700	3.158200	-9.476200	26.587958	-0.000117	21.007866
2638.747286	-3.001500	3.157800	-9.476200	26.601794	-0.000117	20.992379
2639.746820	-2.975900	3.158600	-9.398900	26.579363	-0.000118	21.014871
2640.746598	-2.979100	3.157400	-9.404800	26.600353	-0.000116	21.001360
2641.746279	-2.981200	3.155600	-9.406400	26.606852	-0.000118	20.996040
2642.743789	-2.988900	3.155300	-9.430200	26.603733	-0.000117	21.009025
2643.749202	-3.023100	3.152900	-9.530000	26.606380	-0.000117	20.996989
2644.748887	-2.988800	3.153800	-9.425300	26.620949	-0.000116	21.010210
2645.748686	-2.979400	3.153700	-9.395200	26.652158	-0.000116	20.995119
2646.752125	-2.964500	3.153400	-9.346300	26.622496	-0.000115	21.028356
2647.748122	-2.977600	3.153300	-9.388100	26.631091	-0.000116	21.015188
2648.747224	-2.986600	3.151100	-9.409700	26.623911	-0.000114	21.005601
2649.750354	-2.978300	3.150900	-9.383400	26.637406	-0.000116	20.993091
