2158.602498	-3.014800	3.333600	-10.050000	25.557344	-8.190996E-5	20.854767
2159.628133	-3.019200	3.333400	-10.062000	25.531526	-8.187696E-5	20.874357
2160.598757	-3.006100	3.334200	-10.022000	25.537935	-8.200894E-5	20.875577
2161.611289	-3.013200	3.332700	-10.041000	25.525114	-8.214092E-5	20.857487
2162.610913	-2.991300	3.333700	-9.971000	25.555677	-8.260285E-5	20.862102
2163.604913	-3.003300	3.331400	-10.004000	25.552568	-8.372468E-5	20.836696
2164.599380	-2.997100	3.331600	-9.983900	25.535049	-8.402163E-5	20.854663
2165.600152	-3.011500	3.331300	-10.031000	25.550753	-8.392265E-5	20.833450
2166.596318	-2.982200	3.331200	-9.933600	25.539074	-8.534143E-5	20.860601
2167.598191	-3.015800	3.330500	-10.043000	25.542601	-8.511047E-5	20.859401
2168.601209	-3.005300	3.331700	-10.011000	25.535020	-8.346072E-5	20.858426
2169.597147	-3.002900	3.329600	-9.998000	25.583327	-8.570438E-5	20.846249
2170.598063	-3.015100	3.329700	-10.038000	25.568317	-8.540742E-5	20.840658
2171.602475	-3.002200	3.330400	-9.996900	25.564762	-8.593534E-5	20.841829
2172.600584	-3.013400	3.328900	-10.031000	25.569533	-8.794803E-5	20.830499
2173.601135	-2.996900	3.328900	-9.974900	25.572563	-8.765108E-5	20.859146
2174.599196	-3.004400	3.328500	-9.999100	25.574351	-8.900387E-5	20.827277
2175.604441	-3.002400	3.327600	-9.989800	25.540680	-9.012570E-5	20.862213
2176.602006	-2.997200	3.328200	-9.974900	25.546119	-8.850895E-5	20.832116
2177.601768	-2.997800	3.327600	-9.973800	25.561078	-8.715615E-5	20.832914
2178.601223	-3.007700	3.326400	-10.003000	25.574022	-8.989474E-5	20.813672
2179.607910	-2.979600	3.326700	-9.911300	25.551706	-8.695819E-5	20.839623
2180.599555	-2.994200	3.326600	-9.959800	25.575760	-8.979575E-5	20.844813
2181.603887	-2.992700	3.327100	-9.956300	25.582965	-8.953179E-5	20.832135
2182.602696	-3.014600	3.326100	-10.025000	25.581050	-8.728813E-5	20.838273
2183.613132	-3.008600	3.323800	-9.999300	25.599411	-8.979575E-5	20.848178
2184.601799	-2.990600	3.326500	-9.947700	25.578437	-8.999372E-5	20.847502
2185.606260	-3.001700	3.324800	-9.978500	25.558259	-9.025768E-5	20.841462
2186.614042	-2.961800	3.326500	-9.850400	25.572049	-9.260032E-5	20.833500
2187.606258	-3.013500	3.324600	-10.018000	25.577465	-9.306225E-5	20.845578
2188.604148	-2.979100	3.323800	-9.901300	25.577316	-9.161047E-5	20.801332
2189.606580	-2.989000	3.323500	-9.933300	25.570554	-9.131352E-5	20.827731
2190.605706	-2.993700	3.323100	-9.948000	25.589686	-9.180844E-5	20.825135
2191.607193	-3.020100	3.323100	-10.035000	25.588345	-9.200641E-5	20.819995
2192.609974	-3.020400	3.322500	-10.034000	25.596120	-9.266631E-5	20.815950
2193.611534	-3.022300	3.323100	-10.043000	25.582677	-9.236936E-5	20.826156
2194.610242	-3.017300	3.322100	-10.023000	25.602802	-9.210540E-5	20.807962
2195.607517	-3.005500	3.322000	-9.982800	25.594999	-9.180844E-5	20.840427
2196.612390	-3.008300	3.322200	-9.993700	25.596116	-9.378814E-5	20.824955
2197.614478	-3.004300	3.321500	-9.978100	25.607321	-9.372215E-5	20.821509
2198.609636	-3.000900	3.321800	-9.967500	25.592833	-9.425007E-5	20.820710
2199.610406	-3.010500	3.321000	-9.996400	25.615420	-9.091758E-5	20.818738
2200.608838	-2.975400	3.321000	-9.881000	25.601927	-9.487697E-5	20.827945
2201.607528	-2.976400	3.321700	-9.886100	25.624735	-9.316124E-5	20.815765
2202.613823	-3.005300	3.319300	-9.974100	25.619367	-9.289728E-5	20.811323
2203.611663	-2.992900	3.319800	-9.934500	25.625155	-9.553687E-5	20.825669
2204.607587	-2.999800	3.317900	-9.951600	25.621750	-9.685667E-5	20.831733
2205.616480	-2.990500	3.319500	-9.926500	25.628805	-9.527291E-5	20.824121
2206.612729	-2.987200	3.318300	-9.911800	25.628854	-9.520692E-5	20.835074
2207.611480	-2.965500	3.318700	-9.841300	25.622318	-9.438205E-5	20.810493
2208.619842	-2.987700	3.317900	-9.911200	25.641698	-9.500895E-5	20.803404
2209.615607	-2.983800	3.317400	-9.897800	25.624378	-9.669170E-5	20.822045
2210.610394	-3.004600	3.316400	-9.963500	25.624973	-9.626276E-5	20.803203
2211.609345	-3.013700	3.317100	-9.994600	25.634613	-9.811048E-5	20.796289
2212.609468	-3.001800	3.316400	-9.953900	25.644104	-9.837444E-5	20.805347
2213.614255	-3.016300	3.315000	-9.998000	25.640499	-9.728561E-5	20.806468
2214.610097	-3.019100	3.316000	-10.010000	25.644771	-9.824246E-5	20.791793
2215.612469	-2.987000	3.316100	-9.904300	25.624470	-9.844043E-5	20.802697
2216.616995	-3.009800	3.315500	-9.977400	25.660449	-9.748358E-5	20.789995
2217.614788	-3.001400	3.313600	-9.945000	25.650732	-9.890236E-5	20.784503
2218.614008	-2.999300	3.314000	-9.938400	25.632244	-9.738459E-5	20.784900
2219.614965	-2.986100	3.315500	-9.899200	25.658183	-9.791251E-5	20.789616
2220.616929	-3.011800	3.313700	-9.979500	25.635075	-9.936429E-5	20.802443
2221.612858	-3.016600	3.313000	-9.993200	25.658032	-0.000100	20.788516
2222.619542	-2.985700	3.314000	-9.893700	25.698681	-0.000102	20.772919
2223.634279	-2.991400	3.313100	-9.910200	25.673237	-9.906733E-5	20.799994
2224.616277	-3.017100	3.312300	-9.992200	25.662204	-0.000101	20.788912
2225.614339	-2.999100	3.312400	-9.933000	25.675273	-0.000103	20.784495
2226.617895	-2.979200	3.312100	-9.865300	25.679645	-0.000102	20.784619
2227.618833	-2.988000	3.311800	-9.895200	25.678800	-0.000103	20.793254
2228.616829	-3.016200	3.310600	-9.984800	25.674924	-0.000101	20.794576
2229.621325	-2.987100	3.312000	-9.892600	25.685209	-0.000102	20.784043
2230.621377	-3.007500	3.311100	-9.957000	25.689109	-0.000101	20.787012
2231.619702	-2.994400	3.310800	-9.912500	25.708166	-0.000102	20.789084
2232.616259	-3.003800	3.310800	-9.944400	25.680188	-0.000104	20.805553
2233.619636	-3.008500	3.309500	-9.955900	25.697927	-0.000102	20.785912
2234.624564	-2.992200	3.310100	-9.903500	25.685330	-0.000104	20.754766
2235.617277	-3.014700	3.308400	-9.972500	25.680782	-0.000103	20.791451
2236.618903	-3.019600	3.308200	-9.987600	25.693056	-0.000104	20.797141
2237.618690	-3.030800	3.308800	-10.027000	25.699341	-0.000104	20.782117
2238.622669	-2.994300	3.307900	-9.903900	25.706943	-0.000102	20.793071
2239.618849	-3.029900	3.306400	-10.017000	25.695142	-0.000100	20.776477
2240.623671	-2.988700	3.307200	-9.882500	25.693203	-0.000104	20.796814
2241.620800	-3.005800	3.306900	-9.939100	25.687910	-0.000104	20.765894
2242.620408	-3.055700	3.304700	-10.097000	25.688258	-0.000103	20.762924
2243.617506	-3.002800	3.307200	-9.929600	25.705402	-0.000103	20.785834
2244.619179	-3.036400	3.304000	-10.031000	25.718844	-0.000103	20.768989
2245.630208	-3.004900	3.305800	-9.933100	25.697501	-0.000104	20.770785
2246.618456	-3.018900	3.304200	-9.974500	25.722943	-0.000103	20.797288
2247.618951	-2.985100	3.305500	-9.865800	25.723987	-0.000105	20.775577
2248.623704	-3.013300	3.303500	-9.952200	25.714968	-0.000105	20.782165
2249.622701	-2.984500	3.305700	-9.864700	25.726819	-0.000103	20.763723
2250.620733	-3.020900	3.302600	-9.975500	25.726198	-0.000106	20.790126
2251.620822	-2.977100	3.303900	-9.835100	25.734174	-0.000103	20.755937
2252.625060	-2.999100	3.304400	-9.909000	25.738870	-0.000107	20.798587
2253.627512	-2.988300	3.302900	-9.869400	25.755914	-0.000106	20.782041
2254.622429	-3.004500	3.301700	-9.919200	25.737379	-0.000107	20.778597
2255.626869	-2.989600	3.303700	-9.875600	25.746648	-0.000105	20.772260
2256.628890	-3.007700	3.302200	-9.930200	25.757928	-0.000105	20.775055
2257.624058	-3.017600	3.300600	-9.958600	25.745182	-0.000107	20.767469
2258.625818	-3.018700	3.300600	-9.962500	25.739766	-0.000104	20.781468
2259.628296	-2.992400	3.302200	-9.880600	25.750873	-0.000109	20.794048
2260.625481	-2.989700	3.300400	-9.866100	25.779593	-0.000107	20.765523
2261.630738	-3.001600	3.300300	-9.905600	25.751593	-0.000108	20.763951
2262.627470	-3.001000	3.300000	-9.902600	25.764067	-0.000108	20.779800
2263.628003	-2.980100	3.300000	-9.833300	25.760515	-0.000109	20.774335
2264.623318	-3.010600	3.299800	-9.933900	25.742254	-0.000109	20.773537
2265.633607	-3.000100	3.299000	-9.896800	25.755224	-0.000107	20.759537
2266.631410	-2.994500	3.298100	-9.875500	25.778852	-0.000108	20.761934
2267.625270	-2.990700	3.298800	-9.864900	25.776020	-0.000109	20.788487
2268.625278	-2.996000	3.297800	-9.879000	25.779847	-0.000108	20.753450
2269.630735	-2.984100	3.298600	-9.843100	25.766258	-0.000107	20.786742
2270.627858	-2.994400	3.298000	-9.874500	25.793587	-0.000109	20.784796
2271.624630	-2.980000	3.297600	-9.825900	25.797141	-0.000109	20.757071
2272.631433	-2.995600	3.295800	-9.871700	25.796149	-0.000109	20.767455
2273.630002	-2.996000	3.297400	-9.878500	25.776274	-0.000108	20.778311
2274.627693	-3.009400	3.296000	-9.916800	25.789741	-0.000111	20.763389
2275.628808	-3.014200	3.295000	-9.931600	25.800897	-0.000111	20.771276
2276.631199	-2.981800	3.296000	-9.826200	25.784974	-0.000110	20.744849
2277.633931	-3.024400	3.294800	-9.963300	25.805098	-0.000111	20.788298
2278.627772	-2.992400	3.295500	-9.860500	25.812825	-0.000109	20.763817
2279.630886	-3.015400	3.294400	-9.932800	25.812057	-0.000110	20.776322
2280.634746	-2.995400	3.293300	-9.863900	25.818741	-0.000110	20.770234
2281.631629	-2.957700	3.295500	-9.746400	25.824629	-0.000110	20.772830
2282.636199	-3.009800	3.293500	-9.912400	25.821997	-0.000110	20.769237
2283.629547	-2.972100	3.293700	-9.788500	25.841226	-0.000109	20.781442
2284.632114	-3.009900	3.292700	-9.909400	25.832955	-0.000112	20.768866
2285.630147	-2.969700	3.292700	-9.777100	25.819516	-0.000111	20.755839
2286.629486	-3.000600	3.291700	-9.876800	25.833330	-0.000109	20.779200
2287.632276	-3.009200	3.291600	-9.904400	25.853553	-0.000111	20.772014
2288.635826	-3.027900	3.290400	-9.962000	25.846054	-0.000111	20.768747
2289.635644	-2.992000	3.290800	-9.845100	25.850029	-0.000113	20.777483
2290.630634	-2.993300	3.290300	-9.848300	25.844639	-0.000111	20.782499
2291.631796	-3.016400	3.290000	-9.922700	25.848418	-0.000110	20.778709
2292.630062	-2.995600	3.290000	-9.854500	25.825190	-0.000112	20.772919
2293.632398	-2.992900	3.290300	-9.845600	25.860219	-0.000111	20.793409
2294.634298	-2.995200	3.289300	-9.851100	25.849365	-0.000111	20.773970
2295.630793	-2.994000	3.289300	-9.847500	25.864645	-0.000110	20.763241
2296.634644	-2.994200	3.288700	-9.845200	25.857292	-0.000112	20.773399
2297.633502	-3.006700	3.288200	-9.885800	25.858884	-0.000113	20.766937
2298.629386	-3.002200	3.286900	-9.866100	25.859234	-0.000112	20.779617
2299.632887	-3.019100	3.287000	-9.922900	25.856005	-0.000112	20.783959
2300.634740	-3.008900	3.286900	-9.889700	25.866240	-0.000113	20.772905
2301.647062	-2.974300	3.288100	-9.779100	25.876875	-0.000112	20.781692
2302.632915	-3.003500	3.285700	-9.867000	25.886441	-0.000113	20.762852
2303.638010	-2.978300	3.286100	-9.786600	25.892081	-0.000111	20.777053
2304.636961	-2.990800	3.285400	-9.824900	25.872307	-0.000112	20.777103
2305.634424	-3.006200	3.284900	-9.874200	25.899463	-0.000111	20.767399
2306.632761	-2.995500	3.284900	-9.838200	25.895293	-0.000114	20.775063
2307.637598	-2.997600	3.284500	-9.844900	25.899069	-0.000112	20.780753
2308.639851	-3.000900	3.284400	-9.854900	25.918769	-0.000114	20.781104
2309.636185	-2.994700	3.284100	-9.833900	25.930521	-0.000113	20.779634
2310.635049	-2.986200	3.283800	-9.805000	25.937180	-0.000114	20.785376
2311.645295	-3.021000	3.283400	-9.918800	25.916491	-0.000115	20.787824
2312.635088	-2.999800	3.282800	-9.846400	25.933680	-0.000112	20.775221
2313.637126	-3.029100	3.282500	-9.941700	25.946675	-0.000112	20.799182
2314.636447	-2.986800	3.282700	-9.803700	25.913067	-0.000115	20.783910
2315.646780	-3.003300	3.282500	-9.857000	25.932768	-0.000114	20.784262
2316.639092	-2.981200	3.282000	-9.782400	25.955597	-0.000115	20.785386
2317.637106	-2.987600	3.282300	-9.805000	25.927779	-0.000115	20.801535
2318.637895	-3.010400	3.279100	-9.871400	25.941642	-0.000117	20.798393
2319.641315	-3.003800	3.280300	-9.851700	25.947158	-0.000115	20.794925
2320.639261	-3.005800	3.279400	-9.856200	25.948972	-0.000114	20.805757
2321.638926	-3.004600	3.277700	-9.847200	25.961544	-0.000115	20.792783
2322.647956	-2.979700	3.280500	-9.773600	25.975282	-0.000115	20.787619
2323.638215	-2.989100	3.277600	-9.797000	25.953573	-0.000116	20.806587
2324.638813	-3.006000	3.278300	-9.853400	25.953352	-0.000115	20.796407
2325.641807	-3.002500	3.277600	-9.839800	25.948013	-0.000114	20.794836
2326.637314	-2.989100	3.278200	-9.797700	25.964558	-0.000114	20.787750
2327.640265	-3.022200	3.277100	-9.902300	25.981375	-0.000117	20.792318
2328.642217	-3.006900	3.276600	-9.851500	25.982769	-0.000118	20.791348
2329.644161	-3.006900	3.275800	-9.849400	25.961383	-0.000116	20.808743
2330.653261	-2.997200	3.276500	-9.819000	25.989504	-0.000115	20.791950
2331.645809	-2.971000	3.276300	-9.732700	25.983246	-0.000117	20.799413
2332.646490	-2.980100	3.275400	-9.759400	25.961140	-0.000114	20.814189
2333.644234	-2.999600	3.274800	-9.822600	25.989981	-0.000116	20.811395
2334.645084	-3.009200	3.274000	-9.850900	25.982754	-0.000118	20.799393
2335.647001	-2.995400	3.273400	-9.804000	25.996618	-0.000117	20.797201
2336.647588	-3.019800	3.273200	-9.882900	25.998406	-0.000116	20.809903
2337.646385	-3.013400	3.273100	-9.862000	26.000420	-0.000117	20.809555
2338.649226	-2.975700	3.273100	-9.738500	26.004147	-0.000117	20.810455
2339.646227	-3.001100	3.272000	-9.818300	26.021262	-0.000118	20.810106
2340.649043	-3.001900	3.272900	-9.824200	26.000746	-0.000119	20.808934
2341.646602	-3.016000	3.271100	-9.864900	26.022159	-0.000117	20.812430
2342.647946	-2.989600	3.271100	-9.778600	26.014510	-0.000120	20.818496
2343.648286	-3.000200	3.271500	-9.813100	26.032815	-0.000118	20.823137
2344.651759	-2.994100	3.271400	-9.794000	26.042604	-0.000119	20.833446
2345.648298	-3.003600	3.270600	-9.822600	26.046405	-0.000120	20.790324
2346.650963	-3.003700	3.270200	-9.822100	26.020896	-0.000118	20.804523
2347.648963	-2.993600	3.270200	-9.788600	26.033217	-0.000120	20.808842
2348.648308	-2.987800	3.270200	-9.769700	26.036049	-0.000118	20.809791
2349.650804	-3.007400	3.268400	-9.828400	26.052792	-0.000121	20.819501
2350.649326	-3.045800	3.267300	-9.949900	26.054233	-0.000119	20.817155
2351.653944	-3.006200	3.265900	-9.816700	26.042212	-0.000122	20.824043
2352.655059	-3.010600	3.267200	-9.835600	26.044052	-0.000122	20.819728
2353.650980	-3.004500	3.266900	-9.814700	26.022916	-0.000119	20.832631
2354.653193	-2.989100	3.266600	-9.763300	26.052101	-0.000121	20.827815
2355.650833	-3.013300	3.265200	-9.838600	26.040826	-0.000119	20.827867
2356.652689	-3.018400	3.265600	-9.856400	26.042814	-0.000118	20.805682
2357.655084	-2.995800	3.266000	-9.782300	26.061742	-0.000120	20.838450
2358.652320	-2.975500	3.265300	-9.715400	26.070089	-0.000121	20.812697
2359.652082	-2.983500	3.264800	-9.739400	26.058241	-0.000120	20.810277
2360.653743	-2.988400	3.263800	-9.752600	26.067136	-0.000120	20.815895
2361.659274	-3.006600	3.263200	-9.810100	26.065099	-0.000119	20.816693
2362.656155	-3.003800	3.263800	-9.802600	26.085914	-0.000121	20.840926
2363.661793	-2.979300	3.263600	-9.721500	26.070815	-0.000121	20.817220
2364.654962	-2.991000	3.262300	-9.755800	26.081546	-0.000119	20.827054
2365.654257	-2.987500	3.262800	-9.745700	26.082342	-0.000119	20.831172
2366.663600	-2.986200	3.262400	-9.741300	26.087584	-0.000120	20.810362
2367.658057	-2.984500	3.260800	-9.731600	26.085202	-0.000120	20.842580
2368.653671	-2.997700	3.261300	-9.775100	26.096876	-0.000121	20.825862
2369.658253	-3.005500	3.260700	-9.798500	26.105969	-0.000121	20.830730
2370.654492	-2.989300	3.260500	-9.745700	26.087143	-0.000120	20.820349
2371.665188	-3.010200	3.259300	-9.810300	26.107311	-0.000119	20.837769
2372.653713	-3.014900	3.259400	-9.825300	26.086227	-0.000121	20.831283
2373.654591	-2.990800	3.259500	-9.747900	26.104161	-0.000120	20.836026
2374.671741	-3.013700	3.257900	-9.817000	26.102523	-0.000120	20.841018
2375.654949	-2.973500	3.260000	-9.693100	26.130090	-0.000122	20.842639
2376.656220	-2.988500	3.258600	-9.736900	26.111836	-0.000121	20.822401
2377.657260	-2.999600	3.257700	-9.770000	26.124032	-0.000123	20.831337
2378.655325	-2.999200	3.256300	-9.764500	26.119888	-0.000123	20.836656
2379.655569	-3.014600	3.255800	-9.814200	26.124306	-0.000124	20.843940
2380.658825	-2.971900	3.256900	-9.677000	26.154881	-0.000122	20.824876
2381.656540	-2.997500	3.256000	-9.758300	26.121900	-0.000121	20.832988
2382.657216	-3.014800	3.254600	-9.810300	26.119913	-0.000123	20.840948
2383.661584	-3.003500	3.255500	-9.776400	26.138888	-0.000124	20.854798
2384.656358	-3.009300	3.254000	-9.791400	26.127985	-0.000121	20.828671
2385.658797	-2.993600	3.254200	-9.741200	26.112562	-0.000121	20.835933
2386.657173	-3.005700	3.253300	-9.777000	26.133425	-0.000123	20.837456
2387.657206	-2.993700	3.253900	-9.739500	26.133550	-0.000124	20.832839
2388.658868	-2.972700	3.253100	-9.669000	26.145869	-0.000122	20.844743
2389.657189	-3.009400	3.251900	-9.785300	26.149891	-0.000123	20.859690
2390.658212	-3.003400	3.251700	-9.765600	26.151706	-0.000124	20.845867
2391.660209	-3.012700	3.250700	-9.792500	26.133698	-0.000124	20.829669
2392.658994	-3.000800	3.251500	-9.755700	26.177210	-0.000124	20.851105
2393.658835	-2.987400	3.250500	-9.709700	26.156348	-0.000125	20.836307
2394.660896	-2.987000	3.249000	-9.704000	26.173460	-0.000123	20.851130
2395.661898	-3.030100	3.249100	-9.843200	26.189553	-0.000123	20.849284
2396.659895	-3.008100	3.248200	-9.770100	26.165411	-0.000126	20.841621
2397.659837	-3.009100	3.248700	-9.774900	26.191713	-0.000124	20.858566
2398.659319	-3.000600	3.247900	-9.745200	26.171795	-0.000124	20.870319
2399.659991	-3.004100	3.247000	-9.753800	26.191237	-0.000126	20.851451
2400.663159	-3.010900	3.246400	-9.773900	26.175915	-0.000125	20.849805
2401.669003	-2.994800	3.247400	-9.724800	26.183440	-0.000126	20.851202
2402.660330	-2.975200	3.246200	-9.657700	26.191932	-0.000125	20.849304
2403.662722	-3.029700	3.246100	-9.833700	26.208048	-0.000126	20.859808
2404.662213	-3.004200	3.245800	-9.749800	26.185748	-0.000125	20.856840
2405.662954	-3.014600	3.244800	-9.781000	26.194264	-0.000126	20.849751
2406.664411	-3.006500	3.244100	-9.752700	26.206481	-0.000126	20.843061
2407.663632	-3.012700	3.243700	-9.771700	26.198212	-0.000127	20.851347
2408.662631	-2.992700	3.243500	-9.705600	26.206778	-0.000128	20.835300
2409.671578	-2.993400	3.243000	-9.706100	26.204667	-0.000124	20.844557
2410.665834	-2.990000	3.243200	-9.696000	26.227862	-0.000127	20.859804
2411.666994	-2.996700	3.243100	-9.718000	26.206627	-0.000126	20.848898
2412.666577	-2.991200	3.241800	-9.694700	26.211495	-0.000126	20.840988
2413.667589	-2.989800	3.241000	-9.687800	26.201337	-0.000126	20.850220
2414.673482	-2.981800	3.241900	-9.666200	26.222495	-0.000124	20.851567
2415.671877	-3.004100	3.239600	-9.730500	26.230342	-0.000126	20.866564
2416.676576	-2.990900	3.241400	-9.693800	26.221402	-0.000125	20.867537
2417.671097	-3.012400	3.240100	-9.759800	26.224331	-0.000126	20.845826
2418.669162	-3.013800	3.237900	-9.757300	26.211169	-0.000125	20.863419
2419.676094	-2.998800	3.240200	-9.715900	26.225522	-0.000127	20.848919
2420.671593	-2.991400	3.238800	-9.687600	26.237146	-0.000125	20.840685
2421.669069	-2.992900	3.238800	-9.691700	26.223932	-0.000126	20.850166
2422.669362	-2.998500	3.238800	-9.710800	26.219486	-0.000124	20.844750
2423.672837	-3.009900	3.237600	-9.743100	26.224280	-0.000124	20.841033
2424.673727	-3.009000	3.236100	-9.735500	26.243872	-0.000125	20.864040
2425.673046	-3.004700	3.236000	-9.721900	26.230040	-0.000126	20.842079
2426.671066	-3.004400	3.236900	-9.723700	26.213675	-0.000124	20.863565
2427.670863	-2.975900	3.235500	-9.627200	26.245560	-0.000124	20.870477
2428.670065	-2.997600	3.235300	-9.697400	26.241287	-0.000125	20.849114
2429.671494	-2.998900	3.234800	-9.699800	26.247469	-0.000128	20.869076
2430.673704	-3.012500	3.232100	-9.735600	26.234484	-0.000125	20.861243
2431.672077	-3.006600	3.233200	-9.719000	26.234804	-0.000124	20.852557
2432.682702	-3.032300	3.232000	-9.799700	26.266492	-0.000125	20.861640
2433.670894	-2.989900	3.231800	-9.661700	26.250373	-0.000124	20.873417
2434.680741	-2.970100	3.233500	-9.602700	26.242304	-0.000126	20.846343
2435.676861	-2.989700	3.231500	-9.660700	26.242849	-0.000126	20.860166
2436.672702	-3.014600	3.229900	-9.735500	26.256210	-0.000122	20.865058
2437.676722	-2.983300	3.230700	-9.637000	26.252581	-0.000123	20.873265
2438.675539	-2.995800	3.230200	-9.676100	26.271951	-0.000124	20.882772
2439.676645	-2.968800	3.230300	-9.589100	26.270833	-0.000123	20.856994
2440.677860	-2.998000	3.229500	-9.680600	26.265518	-0.000125	20.856869
2441.678113	-3.005400	3.227400	-9.699000	26.264551	-0.000124	20.861113
2442.675165	-3.008500	3.227900	-9.710900	26.263928	-0.000125	20.862383
2443.674422	-2.968500	3.229800	-9.586200	26.269665	-0.000123	20.879527
2444.675416	-3.009700	3.226500	-9.709700	26.279723	-0.000122	20.866876
2445.676481	-3.009000	3.227200	-9.708800	26.297230	-0.000123	20.882572
2446.679234	-2.988100	3.226100	-9.639200	26.301700	-0.000123	20.876634
2447.680128	-3.001500	3.225400	-9.680300	26.294324	-0.000122	20.876807
2448.680055	-2.968600	3.225200	-9.573200	26.279030	-0.000122	20.863809
2449.680010	-2.988800	3.225600	-9.639500	26.295542	-0.000124	20.879453
2450.683201	-2.990100	3.224900	-9.642000	26.296587	-0.000123	20.866280
2451.682596	-2.970200	3.224900	-9.577000	26.300114	-0.000123	20.879307
2452.679196	-2.977100	3.224200	-9.597900	26.304882	-0.000122	20.864659
2453.683530	-2.993800	3.222100	-9.645500	26.292467	-0.000121	20.876837
2454.681188	-3.004000	3.222300	-9.678900	26.302327	-0.000122	20.881056
2455.683773	-2.996600	3.221900	-9.653900	26.322367	-0.000122	20.883178
2456.697672	-2.982600	3.222400	-9.609900	26.336273	-0.000122	20.873447
2457.679862	-3.010700	3.220900	-9.696100	26.320307	-0.000123	20.892961
2458.680730	-3.009200	3.220300	-9.689700	26.341837	-0.000124	20.866237
2459.682729	-3.008000	3.220400	-9.686300	26.333321	-0.000124	20.887549
2460.679730	-3.006200	3.219700	-9.677900	26.357160	-0.000124	20.875472
2461.691730	-3.018800	3.218300	-9.713000	26.359569	-0.000124	20.894961
2462.690730	-3.013400	3.218100	-9.695700	26.357585	-0.000125	20.885856
2463.684731	-3.034000	3.216400	-9.757600	26.348472	-0.000126	20.890447
2464.680730	-3.005400	3.217900	-9.669000	26.364215	-0.000124	20.876873
2465.682732	-3.000300	3.216900	-9.650800	26.373553	-0.000123	20.899058
2466.686250	-3.008800	3.216900	-9.678200	26.373603	-0.000125	20.898634
2467.693441	-2.983700	3.217300	-9.598300	26.378819	-0.000125	20.892023
2468.684186	-3.010600	3.216300	-9.682100	26.376013	-0.000123	20.902479
2469.689723	-2.995500	3.215300	-9.630900	26.373282	-0.000125	20.903527
2470.684820	-2.985300	3.216200	-9.600300	26.369036	-0.000126	20.885037
2471.693358	-2.996900	3.215100	-9.634400	26.375518	-0.000125	20.904352
2472.686690	-3.002600	3.213800	-9.648500	26.374724	-0.000125	20.902606
2473.692137	-3.003100	3.212700	-9.647800	26.353718	-0.000124	20.899038
2474.687007	-3.023800	3.212600	-9.712900	26.382050	-0.000128	20.888633
2475.695281	-3.006500	3.213100	-9.659600	26.373236	-0.000123	20.900636
2476.693636	-2.992700	3.211500	-9.610300	26.369463	-0.000125	20.896845
2477.686897	-3.004800	3.211600	-9.649400	26.369041	-0.000124	20.889783
2478.690022	-2.994900	3.211600	-9.618000	26.363752	-0.000124	20.906751
2479.691303	-2.975700	3.211000	-9.553600	26.381754	-0.000124	20.894499
2480.690657	-3.014300	3.208400	-9.670400	26.365913	-0.000124	20.896596
2481.688675	-2.983800	3.209800	-9.576300	26.377909	-0.000125	20.906280
2482.688480	-2.985100	3.208200	-9.575300	26.381384	-0.000123	20.904083
2483.686792	-2.983600	3.208800	-9.571500	26.411654	-0.000122	20.903686
2484.689256	-2.980200	3.206800	-9.556100	26.401152	-0.000124	20.904037
2485.696079	-2.997900	3.207200	-9.613100	26.394375	-0.000121	20.913820
2486.692309	-2.999400	3.206600	-9.617200	26.409473	-0.000122	20.913821
2487.692264	-3.008300	3.206300	-9.644400	26.411460	-0.000124	20.914396
2488.689769	-2.979600	3.207500	-9.555800	26.413274	-0.000122	20.909107
2489.689561	-3.022400	3.205500	-9.686900	26.417247	-0.000123	20.913100
2490.690703	-2.979800	3.205100	-9.549600	26.422365	-0.000123	20.906391
2491.691746	-3.010200	3.203500	-9.642300	26.432395	-0.000122	20.925479
2492.689958	-2.994600	3.203200	-9.591200	26.424352	-0.000124	20.916448
2493.694921	-2.976300	3.203600	-9.533600	26.428922	-0.000123	20.913929
2494.691950	-2.976100	3.203300	-9.531500	26.427186	-0.000121	20.915029
2495.694059	-2.999300	3.202500	-9.603000	26.432055	-0.000125	20.934619
2496.694259	-2.987700	3.201300	-9.562700	26.426049	-0.000123	20.918153
2497.692704	-2.980700	3.201300	-9.541100	26.437718	-0.000121	20.925613
2498.701397	-3.040000	3.199900	-9.727400	26.443383	-0.000124	20.913290
2499.695506	-3.031000	3.198900	-9.694900	26.455226	-0.000124	20.921874
2500.695351	-3.023700	3.199400	-9.672900	26.453093	-0.000123	20.923524
2501.702370	-3.014800	3.198800	-9.642600	26.450290	-0.000122	20.923077
2502.700235	-2.993400	3.197800	-9.571300	26.452600	-0.000122	20.949104
2503.695374	-2.981300	3.198400	-9.534400	26.465514	-0.000122	20.926998
2504.696533	-3.014700	3.195300	-9.632000	26.471399	-0.000122	20.951877
2505.704965	-2.991300	3.197200	-9.562400	26.471278	-0.000124	20.921887
2506.695137	-3.005400	3.195600	-9.602900	26.471700	-0.000121	20.932267
2507.697057	-2.985900	3.196300	-9.542400	26.476816	-0.000122	20.931246
2508.704395	-3.002700	3.195100	-9.593400	26.478879	-0.000124	20.931423
2509.697583	-3.008100	3.193700	-9.606000	26.491098	-0.000123	20.934221
2510.695914	-2.997800	3.193500	-9.572200	26.481863	-0.000121	20.933948
2511.701593	-3.013400	3.193300	-9.621500	26.489785	-0.000123	20.940013
