364.092780	-2.997800	3.829300	-11.479000	22.744688	0.000373	20.784290
365.091930	-3.017200	3.826100	-11.542000	22.771593	0.000373	20.784216
366.090802	-3.009800	3.826400	-11.516000	22.768952	0.000374	20.797217
367.093137	-3.005800	3.826700	-11.501000	22.755252	0.000374	20.788709
368.091181	-3.031800	3.825900	-11.599000	22.780936	0.000374	20.778401
369.092333	-3.012400	3.826800	-11.528000	22.769078	0.000376	20.789756
370.092085	-3.031100	3.826300	-11.597000	22.788011	0.000376	20.813938
371.091247	-2.990900	3.825900	-11.441000	22.787463	0.000377	20.758861
372.095220	-2.986700	3.827200	-11.430000	22.805648	0.000375	20.804580
373.093089	-2.996800	3.825100	-11.463000	22.790527	0.000378	20.777578
374.094369	-3.007700	3.825600	-11.505000	22.804726	0.000376	20.780423
375.096230	-3.014000	3.824800	-11.527000	22.802236	0.000375	20.798790
376.094815	-3.005000	3.825600	-11.495000	22.810305	0.000376	20.782692
377.092865	-3.015100	3.824000	-11.529000	22.805350	0.000378	20.787686
378.097523	-3.011300	3.825000	-11.516000	22.814666	0.000377	20.775681
379.095180	-3.012900	3.823300	-11.518000	22.814393	0.000379	20.774459
380.096496	-3.011500	3.823700	-11.513000	22.822138	0.000380	20.788856
381.092525	-2.995800	3.825500	-11.459000	22.834745	0.000378	20.784890
382.094537	-2.994500	3.824000	-11.450000	22.838108	0.000380	20.774034
383.099041	-3.005400	3.824700	-11.493000	22.825130	0.000378	20.779525
384.095304	-3.010700	3.822300	-11.506000	22.839727	0.000379	20.765699
385.094486	-3.001100	3.823800	-11.474000	22.849443	0.000378	20.766897
386.094342	-3.010000	3.823300	-11.507000	22.866857	0.000380	20.794300
387.094924	-3.000500	3.822800	-11.469000	22.861002	0.000381	20.780848
388.097005	-3.009700	3.823200	-11.505000	22.879634	0.000382	20.784342
389.095160	-2.997600	3.822600	-11.458000	22.855597	0.000382	20.768321
390.095768	-2.978400	3.824300	-11.389000	22.872437	0.000378	20.795149
391.095120	-2.983200	3.823400	-11.405000	22.868126	0.000379	20.776132
392.099742	-2.998600	3.822200	-11.460000	22.868824	0.000382	20.759761
393.097792	-3.000600	3.821100	-11.464000	22.879958	0.000381	20.773287
394.096843	-2.997300	3.821500	-11.453000	22.888428	0.000381	20.780823
395.096762	-2.988000	3.821600	-11.418000	22.909277	0.000380	20.796021
396.096456	-2.981900	3.821000	-11.393000	22.897669	0.000383	20.782021
397.096596	-3.009400	3.818700	-11.490000	22.893209	0.000382	20.783243
398.099863	-3.009600	3.821200	-11.499000	22.898317	0.000382	20.772239
399.098319	-3.014900	3.821800	-11.521000	22.920934	0.000384	20.781621
400.096456	-2.984200	3.821100	-11.402000	22.908506	0.000382	20.771067
401.100204	-2.967800	3.821000	-11.339000	22.918842	0.000385	20.758188
402.097094	-3.019500	3.818800	-11.530000	22.926937	0.000384	20.783368
403.098498	-2.999400	3.819100	-11.454000	22.920510	0.000384	20.781197
404.099353	-2.991900	3.818700	-11.424000	22.926863	0.000384	20.767172
405.099225	-3.019900	3.817800	-11.529000	22.933613	0.000383	20.773935
406.098764	-3.004400	3.818500	-11.472000	22.938296	0.000384	20.750651
407.100111	-3.006900	3.818100	-11.480000	22.946515	0.000383	20.769318
408.099634	-3.005600	3.819600	-11.478000	22.951844	0.000386	20.762802
409.106483	-2.987900	3.820100	-11.414000	22.954560	0.000387	20.767421
410.101068	-2.999700	3.819000	-11.455000	22.981061	0.000386	20.769790
411.102307	-2.992700	3.816700	-11.421000	22.956228	0.000386	20.756290
412.106390	-2.996400	3.816200	-11.435000	22.961982	0.000386	20.767745
413.104186	-3.009800	3.817900	-11.490000	22.958593	0.000388	20.777626
414.103796	-3.019600	3.815600	-11.521000	22.961009	0.000387	20.762977
415.103034	-2.999000	3.816900	-11.446000	22.971495	0.000388	20.768267
416.104664	-3.012500	3.816700	-11.497000	22.985493	0.000389	20.772334
417.104167	-3.007500	3.816900	-11.479000	22.991097	0.000389	20.767518
418.105932	-2.995900	3.816900	-11.434000	22.972192	0.000389	20.746679
419.108565	-2.993900	3.817800	-11.429000	23.001634	0.000389	20.762902
420.104217	-3.017500	3.815200	-11.512000	22.988757	0.000390	20.794571
421.107582	-2.990900	3.815700	-11.411000	22.990251	0.000391	20.746755
422.103997	-2.977400	3.817100	-11.363000	22.986639	0.000389	20.781069
423.104734	-2.981600	3.814800	-11.373000	23.028683	0.000391	20.767718
424.106290	-2.999600	3.815300	-11.444000	23.000064	0.000391	20.770338
425.103397	-2.967800	3.814700	-11.320000	23.031671	0.000392	20.766919
426.104828	-2.995900	3.814800	-11.428000	23.019443	0.000391	20.779798
427.105242	-2.968800	3.815200	-11.325000	23.028607	0.000392	20.759107
428.106813	-2.983100	3.815600	-11.381000	23.026591	0.000391	20.767993
429.108672	-3.021100	3.813600	-11.521000	23.042207	0.000391	20.785537
430.105568	-2.999800	3.814400	-11.442000	23.025718	0.000391	20.750048
431.106450	-2.988200	3.813800	-11.396000	23.043028	0.000392	20.777351
432.108342	-2.979000	3.813100	-11.358000	23.041334	0.000392	20.761902
433.107146	-3.012200	3.812800	-11.484000	23.049379	0.000392	20.752893
434.107418	-3.012900	3.813200	-11.488000	23.042181	0.000392	20.767493
435.110188	-2.998900	3.813900	-11.436000	23.041433	0.000393	20.771011
436.107152	-3.002100	3.813400	-11.448000	23.070873	0.000392	20.756413
437.109310	-3.028100	3.810800	-11.538000	23.078792	0.000394	20.753916
438.108288	-2.998200	3.811800	-11.428000	23.067186	0.000392	20.746553
439.108261	-2.998900	3.811300	-11.429000	23.065344	0.000394	20.757985
440.113197	-3.004700	3.810300	-11.447000	23.067186	0.000395	20.746553
441.108728	-2.991300	3.810700	-11.398000	23.058818	0.000393	20.763774
442.108837	-2.982600	3.810200	-11.363000	23.078271	0.000392	20.760506
443.109377	-2.970600	3.811600	-11.322000	23.093038	0.000392	20.766768
444.107249	-3.003500	3.810900	-11.445000	23.102077	0.000393	20.743582
445.110080	-3.008100	3.810100	-11.460000	23.067760	0.000394	20.753767
446.110836	-3.000700	3.810100	-11.432000	23.072790	0.000394	20.738418
447.109520	-2.975000	3.810100	-11.333000	23.094732	0.000392	20.747128
448.109391	-3.012800	3.808600	-11.473000	23.084097	0.000393	20.738368
449.111868	-2.987600	3.809100	-11.379000	23.090225	0.000395	20.748776
450.110229	-3.001800	3.809200	-11.433000	23.111244	0.000394	20.766045
451.113402	-2.973100	3.809700	-11.326000	23.119140	0.000395	20.769690
452.110378	-2.995700	3.807600	-11.406000	23.110348	0.000396	20.738593
453.110780	-2.985800	3.808000	-11.369000	23.112240	0.000396	20.721049
454.110808	-2.982700	3.808800	-11.360000	23.124245	0.000395	20.751572
455.111548	-2.992300	3.808200	-11.395000	23.111494	0.000396	20.746855
456.118233	-3.003300	3.806600	-11.431000	23.130072	0.000397	20.742712
457.111691	-3.007200	3.807000	-11.447000	23.134257	0.000397	20.748801
458.112594	-3.019100	3.806600	-11.492000	23.122475	0.000395	20.749798
459.115734	-3.005500	3.806900	-11.440000	23.135600	0.000395	20.743035
460.113366	-2.986900	3.806900	-11.369000	23.149150	0.000394	20.759932
461.115164	-3.008400	3.805500	-11.447000	23.141603	0.000396	20.734351
462.119120	-3.003200	3.806400	-11.431000	23.142897	0.000396	20.742286
463.113110	-2.974600	3.805800	-11.319000	23.161228	0.000397	20.749275
464.114832	-2.990800	3.805400	-11.380000	23.135900	0.000395	20.739542
465.114781	-3.008700	3.804400	-11.446000	23.140507	0.000396	20.745582
466.114906	-2.992100	3.805400	-11.385000	23.165536	0.000397	20.732255
467.119159	-2.999700	3.803900	-11.410000	23.159683	0.000399	20.737769
468.114897	-2.984600	3.804900	-11.355000	23.176392	0.000397	20.751196
469.115868	-2.997700	3.804100	-11.402000	23.187725	0.000397	20.719876
470.116258	-3.005100	3.804600	-11.432000	23.174874	0.000396	20.755838
471.116369	-3.001900	3.803700	-11.416000	23.178634	0.000398	20.744907
472.117240	-2.997900	3.803000	-11.400000	23.203015	0.000397	20.741364
473.117078	-3.017900	3.802400	-11.475000	23.188197	0.000398	20.753542
474.117832	-3.019700	3.802200	-11.481000	23.180403	0.000400	20.738144
475.118022	-3.002200	3.802500	-11.415000	23.199527	0.000398	20.745930
476.119970	-3.008100	3.802800	-11.438000	23.201645	0.000397	20.740465
477.118347	-2.982300	3.802400	-11.339000	23.196139	0.000399	20.743009
478.118019	-2.995100	3.801500	-11.385000	23.203761	0.000402	20.746853
479.118204	-3.002500	3.802000	-11.414000	23.216064	0.000399	20.742113
480.117992	-2.998700	3.802300	-11.401000	23.207771	0.000399	20.721947
481.118535	-3.003000	3.800600	-11.412000	23.225951	0.000400	20.723096
482.118513	-2.992600	3.801800	-11.376000	23.207971	0.000399	20.711716
483.118661	-3.015200	3.799700	-11.455000	23.233620	0.000399	20.733153
484.118862	-3.001100	3.799900	-11.403000	23.231503	0.000401	20.715857
485.119220	-2.979600	3.800400	-11.323000	23.248287	0.000401	20.727937
486.122039	-3.005700	3.800500	-11.422000	23.228938	0.000403	20.733677
487.120890	-2.985400	3.799800	-11.342000	23.236956	0.000401	20.731754
488.121388	-3.010300	3.799300	-11.437000	23.243804	0.000402	20.740041
489.122674	-3.022400	3.799100	-11.482000	23.241315	0.000401	20.720001
490.123733	-3.015500	3.797800	-11.451000	23.253044	0.000402	20.727014
491.123069	-3.018200	3.798700	-11.464000	23.240717	0.000402	20.732205
492.127418	-3.005900	3.798300	-11.416000	23.256480	0.000403	20.726190
493.122016	-2.997500	3.798700	-11.386000	23.258695	0.000405	20.734100
494.122817	-3.015600	3.797600	-11.451000	23.270424	0.000403	20.730207
495.126618	-3.019000	3.796800	-11.461000	23.286111	0.000403	20.730756
496.123575	-2.998500	3.797300	-11.386000	23.272291	0.000402	20.722121
497.123411	-2.993800	3.797300	-11.368000	23.275078	0.000404	20.729656
498.126474	-2.995200	3.797200	-11.373000	23.272838	0.000403	20.734523
499.123070	-3.019500	3.796500	-11.462000	23.298510	0.000403	20.710464
500.124871	-3.016700	3.794700	-11.445000	23.261757	0.000403	20.719625
501.124613	-2.996700	3.796400	-11.376000	23.298907	0.000403	20.730304
502.124650	-2.999900	3.795300	-11.385000	23.302245	0.000402	20.708044
503.128609	-2.989500	3.796400	-11.349000	23.283917	0.000404	20.715280
504.123757	-2.995300	3.795700	-11.367000	23.311557	0.000405	20.728283
505.124914	-2.982000	3.795900	-11.319000	23.302568	0.000403	20.712161
506.123682	-3.002900	3.794400	-11.393000	23.317881	0.000403	20.727983
507.123101	-3.018300	3.793800	-11.449000	23.318131	0.000404	20.729656
508.135022	-3.003700	3.794100	-11.394000	23.325127	0.000403	20.746151
509.128090	-3.015000	3.793100	-11.436000	23.300700	0.000405	20.718824
510.127746	-3.012400	3.793400	-11.426000	23.338149	0.000405	20.725536
511.131480	-2.992800	3.793700	-11.353000	23.340092	0.000405	20.732700
512.128949	-3.019700	3.793600	-11.455000	23.338572	0.000403	20.737815
513.127876	-3.012200	3.792600	-11.423000	23.332273	0.000405	20.731975
514.128376	-3.001600	3.792200	-11.381000	23.334441	0.000406	20.711388
515.128187	-3.022300	3.793000	-11.463000	23.330653	0.000405	20.716601
516.129261	-3.027800	3.790300	-11.476000	23.337702	0.000405	20.727933
517.130762	-2.958900	3.793300	-11.223000	23.330830	0.000406	20.712985
518.131045	-2.984100	3.791500	-11.313000	23.335809	0.000407	20.710863
519.140610	-2.994500	3.790800	-11.351000	23.343677	0.000405	20.710213
520.131722	-3.004600	3.790800	-11.389000	23.356301	0.000405	20.715280
521.130831	-3.028600	3.791000	-11.480000	23.358567	0.000405	20.736992
522.136129	-2.975500	3.790900	-11.279000	23.362079	0.000406	20.746202
523.131633	-3.008000	3.790700	-11.401000	23.369896	0.000405	20.735545
524.134510	-3.002700	3.791300	-11.383000	23.369448	0.000407	20.728457
525.131895	-3.003900	3.788600	-11.380000	23.370444	0.000405	20.725662
526.133370	-3.025100	3.788400	-11.458000	23.378339	0.000407	20.733101
527.133778	-2.992300	3.790700	-11.342000	23.389193	0.000405	20.725962
528.134974	-3.003300	3.790000	-11.382000	23.374080	0.000408	20.732625
529.133307	-3.013200	3.789000	-11.416000	23.379831	0.000407	20.718949
530.132929	-2.996700	3.788900	-11.353000	23.387724	0.000407	20.748198
531.133887	-2.998800	3.789100	-11.362000	23.389342	0.000407	20.727534
532.133833	-2.976800	3.789500	-11.280000	23.380304	0.000407	20.753564
533.132010	-2.995600	3.787200	-11.344000	23.402141	0.000406	20.731353
534.133435	-2.992700	3.787600	-11.334000	23.397932	0.000406	20.745627
535.137623	-3.004100	3.786800	-11.375000	23.399128	0.000406	20.717901
536.132874	-3.011800	3.785500	-11.400000	23.407044	0.000407	20.726784
537.132704	-2.981200	3.787800	-11.291000	23.425967	0.000406	20.753338
538.136291	-2.991500	3.785400	-11.323000	23.403783	0.000407	20.753862
539.134532	-3.018700	3.786000	-11.428000	23.421883	0.000407	20.750667
540.134951	-2.995000	3.786300	-11.339000	23.419668	0.000408	20.732799
541.138290	-3.015500	3.783900	-11.409000	23.422007	0.000408	20.745102
542.136943	-2.995800	3.784600	-11.337000	23.434530	0.000407	20.751490
543.136196	-3.011700	3.784400	-11.397000	23.442448	0.000409	20.762271
544.135399	-3.012600	3.784500	-11.400000	23.434854	0.000407	20.758453
545.139184	-3.003400	3.783200	-11.361000	23.441179	0.000407	20.763845
546.142283	-3.015800	3.784300	-11.411000	23.449694	0.000408	20.740610
547.138121	-3.027500	3.782300	-11.449000	23.432912	0.000407	20.744652
548.139266	-3.003500	3.782900	-11.361000	23.456391	0.000408	20.752065
549.138695	-2.989900	3.783300	-11.311000	23.460872	0.000409	20.722890
550.139050	-3.004600	3.783100	-11.366000	23.452931	0.000408	20.741958
551.141831	-2.971300	3.784200	-11.243000	23.442373	0.000408	20.738014
552.138894	-3.001000	3.782900	-11.351000	23.458507	0.000407	20.738538
553.138420	-3.006500	3.782000	-11.370000	23.483229	0.000407	20.761423
554.138838	-3.005700	3.781400	-11.364000	23.463460	0.000408	20.735917
555.139335	-3.004600	3.780600	-11.358000	23.483353	0.000407	20.741158
556.145301	-3.024200	3.780000	-11.430000	23.490872	0.000406	20.759601
557.141062	-3.016600	3.780300	-11.402000	23.512580	0.000408	20.755282
558.141298	-2.977300	3.781200	-11.256000	23.467392	0.000407	20.756454
559.146221	-2.991100	3.780800	-11.308000	23.483826	0.000408	20.746848
560.142429	-3.004900	3.780300	-11.358000	23.505559	0.000408	20.747770
561.141336	-3.001000	3.780500	-11.345000	23.495625	0.000407	20.760572
562.143887	-2.991200	3.779000	-11.302000	23.509891	0.000409	20.764915
563.143198	-2.991500	3.779500	-11.305000	23.483327	0.000410	20.743976
564.142057	-2.991300	3.779000	-11.303000	23.502397	0.000410	20.740806
565.142352	-3.015500	3.779200	-11.395000	23.535483	0.000409	20.745998
566.142787	-2.999500	3.777900	-11.329000	23.512553	0.000408	20.778016
567.146994	-2.959600	3.778900	-11.182000	23.526345	0.000408	20.751537
568.144290	-2.998200	3.778900	-11.329000	23.519649	0.000410	20.752885
569.143949	-3.015500	3.777500	-11.391000	23.526519	0.000408	20.738434
570.143773	-3.013500	3.776400	-11.378000	23.529931	0.000408	20.757502
571.143777	-2.995700	3.777700	-11.316000	23.551713	0.000409	20.760845
572.145541	-3.010100	3.777200	-11.369000	23.534959	0.000409	20.746421
573.143866	-3.016800	3.776400	-11.392000	23.542451	0.000410	20.743025
574.145115	-2.982800	3.777400	-11.267000	23.534534	0.000409	20.748840
575.146720	-3.004800	3.776600	-11.346000	23.533712	0.000409	20.751335
576.146413	-2.990800	3.776400	-11.294000	23.558309	0.000409	20.763189
577.148147	-3.016300	3.775500	-11.387000	23.529781	0.000409	20.751187
578.145187	-3.020300	3.774800	-11.399000	23.551885	0.000410	20.770027
579.147114	-3.005000	3.774800	-11.342000	23.557461	0.000410	20.781306
580.148085	-2.997500	3.775500	-11.315000	23.581834	0.000409	20.779186
581.146256	-3.019300	3.773200	-11.391000	23.560523	0.000408	20.757349
582.146145	-2.969000	3.776600	-11.212000	23.547428	0.000409	20.768878
583.151179	-3.005800	3.774200	-11.343000	23.565153	0.000410	20.771947
584.145578	-3.002800	3.773400	-11.330000	23.590671	0.000410	20.775717
585.145050	-2.995600	3.772300	-11.299000	23.598237	0.000409	20.749636
586.146331	-3.010100	3.772400	-11.354000	23.577650	0.000410	20.766457
587.147327	-3.005600	3.774600	-11.344000	23.594678	0.000411	20.771673
588.150057	-3.014200	3.771900	-11.369000	23.601374	0.000408	20.757523
589.148230	-2.993100	3.772400	-11.291000	23.589922	0.000409	20.755051
590.147263	-3.002500	3.772200	-11.324000	23.604460	0.000410	20.765358
591.147292	-2.999800	3.771100	-11.311000	23.589947	0.000408	20.760292
592.146240	-2.998500	3.770300	-11.304000	23.595001	0.000409	20.757772
593.147753	-3.003000	3.770600	-11.322000	23.611630	0.000409	20.780606
594.146449	-3.009100	3.771800	-11.349000	23.586361	0.000409	20.761913
595.146301	-2.987600	3.770100	-11.263000	23.616384	0.000409	20.774467
596.147298	-2.987100	3.771400	-11.263000	23.626591	0.000410	20.751034
597.147925	-2.996400	3.769700	-11.294000	23.621066	0.000410	20.782953
598.148663	-2.992800	3.770000	-11.281000	23.637320	0.000411	20.773644
599.151398	-2.987900	3.769500	-11.262000	23.627911	0.000409	20.778436
600.146969	-2.998600	3.769200	-11.302000	23.632791	0.000412	20.789966
601.148322	-2.976200	3.770100	-11.219000	23.640408	0.000409	20.778636
602.148568	-2.987800	3.768500	-11.258000	23.626518	0.000410	20.768979
603.150153	-3.020900	3.767700	-11.380000	23.673640	0.000410	20.781133
604.152787	-3.011500	3.768100	-11.346000	23.620296	0.000408	20.780760
605.149236	-2.983600	3.768600	-11.243000	23.651560	0.000409	20.770851
606.150293	-2.980300	3.768300	-11.230000	23.648375	0.000409	20.775718
607.149126	-2.996500	3.767700	-11.288000	23.668712	0.000409	20.780934
608.150505	-2.985500	3.767500	-11.246000	23.660025	0.000409	20.761319
609.158070	-3.012200	3.765000	-11.339000	23.668090	0.000409	20.767034
610.152645	-2.990800	3.767700	-11.267000	23.660374	0.000410	20.778264
611.152793	-3.007000	3.765200	-11.321000	23.659428	0.000408	20.785851
612.152728	-3.000300	3.765200	-11.296000	23.649770	0.000410	20.780436
613.152828	-2.994000	3.765000	-11.271000	23.667693	0.000409	20.792240
614.154758	-2.996200	3.765000	-11.279000	23.671129	0.000409	20.778141
615.153956	-2.999800	3.765400	-11.294000	23.675859	0.000409	20.763442
616.154289	-3.000300	3.764600	-11.294000	23.684372	0.000410	20.794263
617.155862	-3.010900	3.764000	-11.331000	23.691716	0.000410	20.771753
618.155607	-3.010200	3.762700	-11.325000	23.680613	0.000410	20.771528
619.156782	-2.987800	3.764200	-11.245000	23.683775	0.000409	20.801725
620.158536	-3.001000	3.762700	-11.291000	23.699309	0.000410	20.786004
621.156754	-2.978700	3.762700	-11.206000	23.690771	0.000409	20.776971
622.157739	-2.984900	3.762700	-11.231000	23.712575	0.000409	20.789347
623.158790	-2.975100	3.763100	-11.195000	23.689949	0.000408	20.789897
624.158043	-2.979700	3.763600	-11.214000	23.705034	0.000409	20.791744
625.160524	-3.015800	3.760900	-11.340000	23.705134	0.000407	20.795164
626.159212	-2.985300	3.761100	-11.226000	23.717280	0.000410	20.804022
627.156692	-2.966000	3.762700	-11.159000	23.707772	0.000409	20.794964
628.159785	-3.005800	3.761100	-11.305000	23.707524	0.000408	20.803250
629.157810	-2.967300	3.762600	-11.164000	23.699807	0.000408	20.805470
630.161546	-3.001500	3.760400	-11.286000	23.708668	0.000406	20.807716
631.162988	-2.999700	3.758700	-11.273000	23.728059	0.000407	20.797285
632.158001	-2.980300	3.761700	-11.210000	23.740106	0.000407	20.806045
633.161678	-3.008600	3.758600	-11.307000	23.727735	0.000407	20.803598
634.160353	-2.996300	3.759700	-11.264000	23.727685	0.000409	20.818721
635.160244	-3.023400	3.758000	-11.360000	23.728356	0.000408	20.802325
636.161308	-3.016000	3.757500	-11.332000	23.736373	0.000408	20.806569
637.159934	-3.008300	3.758100	-11.304000	23.749016	0.000406	20.796011
638.160756	-3.005300	3.757500	-11.292000	23.745133	0.000408	20.791170
639.159988	-3.010300	3.757600	-11.311000	23.740280	0.000408	20.810486
640.163074	-3.028800	3.756100	-11.375000	23.762880	0.000408	20.800902
641.163197	-3.034700	3.755600	-11.397000	23.744884	0.000409	20.812257
642.160081	-3.015800	3.757200	-11.330000	23.762456	0.000408	20.792891
643.158906	-2.999100	3.756800	-11.265000	23.770397	0.000407	20.796111
644.163585	-3.009000	3.756500	-11.303000	23.768778	0.000407	20.794488
