2669.830994	-3.015100	3.307400	-9.971300	24.854366	-3.502413E-5	20.746448
2670.831407	-3.028700	3.307400	-10.016000	24.856778	-3.848860E-5	20.748394
2671.836816	-3.010900	3.306200	-9.954100	24.845390	-3.763073E-5	20.747396
2672.831905	-3.002000	3.307000	-9.926700	24.844171	-3.858759E-5	20.748544
2673.831757	-3.022400	3.305500	-9.989700	24.885025	-3.819165E-5	20.760149
2674.834358	-3.039300	3.305200	-10.045000	24.871200	-3.472718E-5	20.756705
2675.837049	-3.000500	3.305100	-9.916400	24.877292	-3.647591E-5	20.776096
2676.833807	-3.004600	3.305800	-9.931700	24.866575	-3.809266E-5	20.741157
2677.838952	-2.982500	3.305700	-9.858800	24.872990	-3.815865E-5	20.756605
2678.836999	-3.001600	3.304100	-9.916500	24.878212	-3.499114E-5	20.751414
2679.836402	-2.980200	3.304300	-9.846400	24.875278	-3.512312E-5	20.746572
2680.838471	-2.990400	3.304600	-9.882000	24.889227	-3.446322E-5	20.752512
2681.837254	-2.997800	3.304600	-9.904800	24.859712	-3.370433E-5	20.767935
2682.838529	-2.986100	3.303100	-9.862700	24.878510	-3.614596E-5	20.753610
2683.837978	-2.991100	3.302700	-9.878000	24.872941	-3.452921E-5	20.763193
2684.837873	-3.001800	3.301900	-9.910800	24.887462	-3.594799E-5	20.762120
2685.834519	-2.983400	3.302800	-9.852800	24.900093	-3.482616E-5	20.758676
2686.837345	-3.025400	3.301000	-9.985700	24.885846	-3.509012E-5	20.755282
2687.836525	-3.009700	3.301100	-9.934300	24.866202	-3.551906E-5	20.745999
2688.838789	-3.008700	3.302200	-9.934300	24.879828	-3.446322E-5	20.755407
2689.840486	-3.003600	3.300200	-9.910600	24.871001	-3.561804E-5	20.772153
2690.840536	-3.033600	3.298500	-10.006000	24.872767	-3.146068E-5	20.741681
2691.840105	-3.016500	3.301200	-9.957000	24.874383	-3.340738E-5	20.737613
2692.841775	-3.011600	3.300400	-9.939500	24.870554	-3.551906E-5	20.736141
2693.842511	-3.010300	3.298800	-9.929600	24.889277	-3.538708E-5	20.770107
2694.841099	-2.998700	3.299500	-9.892800	24.871225	-3.505713E-5	20.738712
2695.839795	-2.992400	3.299200	-9.872000	24.889526	-3.320941E-5	20.763244
2696.838873	-3.006600	3.298200	-9.915600	24.866874	-3.452921E-5	20.733870
2697.839706	-3.002800	3.298100	-9.902600	24.893231	-3.667388E-5	20.772652
2698.840475	-3.013900	3.298600	-9.941400	24.871797	-3.591499E-5	20.765365
2699.841738	-2.995300	3.296400	-9.872500	24.896264	-3.512312E-5	20.754359
2700.838358	-3.008100	3.298000	-9.919400	24.885672	-3.815865E-5	20.763643
2701.850958	-2.985300	3.297400	-9.842800	24.856008	-3.482616E-5	20.751415
2702.843383	-3.027800	3.296200	-9.979200	24.871176	-3.443022E-5	20.756206
2703.843271	-2.978700	3.297800	-9.821500	24.870281	-3.482616E-5	20.731599
2704.844120	-3.012100	3.295000	-9.924300	24.867844	-3.614596E-5	20.746698
2705.841024	-2.989900	3.295900	-9.853600	24.904146	-3.439723E-5	20.765590
2706.845050	-3.006500	3.295900	-9.908400	24.888358	-3.601398E-5	20.737414
2707.845829	-3.010600	3.294500	-9.917100	24.901809	-3.489215E-5	20.737165
2708.845504	-3.018100	3.294700	-9.942800	24.908572	-3.640992E-5	20.748221
2709.848351	-2.995400	3.294700	-9.867600	24.911183	-3.509012E-5	20.748470
2710.843524	-2.998400	3.294000	-9.875600	24.917151	-3.492515E-5	20.753037
2711.844345	-2.981600	3.292900	-9.817600	24.898154	-3.776271E-5	20.750567
2712.848103	-3.004200	3.293100	-9.892500	24.914042	-3.736677E-5	20.775997
2713.845807	-2.992500	3.293100	-9.852900	24.898204	-3.624494E-5	20.766264
2714.842347	-3.003700	3.293400	-9.890800	24.932044	-3.489215E-5	20.754235
2715.854641	-2.983200	3.293200	-9.823000	24.919513	-3.703682E-5	20.734545
2716.845964	-3.005000	3.290900	-9.887000	24.910885	-3.667388E-5	20.757654
2717.846868	-2.968000	3.292500	-9.770800	24.897533	-3.446322E-5	20.754685
2718.846038	-2.996500	3.291400	-9.861900	24.915933	-3.456220E-5	20.770781
2719.846620	-2.998900	3.290100	-9.865000	24.902456	-3.575002E-5	20.764842
2720.847900	-3.004500	3.291400	-9.888700	24.925928	-3.673987E-5	20.763744
2721.851843	-3.008800	3.291000	-9.901000	24.906360	-3.509012E-5	20.766863
2722.849471	-3.016000	3.290500	-9.923700	24.926127	-3.459520E-5	20.767263
2723.847087	-3.013500	3.288900	-9.909500	24.917375	-3.703682E-5	20.758478
2724.847823	-3.005700	3.288600	-9.883800	24.921154	-3.367134E-5	20.731450
2725.847693	-3.017700	3.287900	-9.920200	24.917524	-3.535408E-5	20.766689
2726.850958	-3.018900	3.287800	-9.924900	24.922920	-3.390230E-5	20.757880
2727.852155	-2.980500	3.287800	-9.798100	24.913074	-3.363834E-5	20.766015
2728.852890	-2.980200	3.288800	-9.799600	24.925605	-3.578302E-5	20.778119
2729.849431	-3.002600	3.287700	-9.870500	24.921677	-3.548606E-5	20.767538
2730.852988	-2.979700	3.288100	-9.796700	24.944999	-3.446322E-5	20.773877
2731.852077	-2.991900	3.288200	-9.837400	24.941841	-3.509012E-5	20.778294
2732.853157	-3.004800	3.286800	-9.874900	24.956088	-3.525510E-5	20.759877
2733.852253	-2.992700	3.287000	-9.835600	24.941916	-3.320941E-5	20.769360
2734.848360	-3.026700	3.286100	-9.945400	24.920036	-3.271449E-5	20.776797
2735.853373	-3.005900	3.286700	-9.878600	24.962901	-3.370433E-5	20.757706
2736.849411	-3.007300	3.285300	-9.878300	24.942986	-3.419926E-5	20.770908
2737.853286	-3.019700	3.284500	-9.917200	24.948232	-3.433124E-5	20.766690
2738.851468	-2.992500	3.283900	-9.824900	24.913100	-3.320941E-5	20.773628
2739.854558	-3.011600	3.284200	-9.889300	24.941220	-3.482616E-5	20.758704
2740.852277	-2.990100	3.283700	-9.818300	24.955790	-3.406728E-5	20.757207
2741.852692	-3.019300	3.283900	-9.914000	24.955815	-3.443022E-5	20.784733
2742.853755	-3.016800	3.282800	-9.902500	24.971628	-3.436423E-5	20.756982
2743.855572	-3.017100	3.283600	-9.906200	24.958277	-3.446322E-5	20.775824
2744.856915	-2.982500	3.282100	-9.787700	24.972076	-3.268149E-5	20.769286
2745.857761	-2.969500	3.282100	-9.745300	24.980330	-3.436423E-5	20.768562
2746.856689	-3.010200	3.279900	-9.872100	24.968695	-3.466119E-5	20.769211
2747.856655	-3.002500	3.282400	-9.854200	24.963872	-3.023986E-5	20.762473
2748.857324	-3.009600	3.281000	-9.873600	24.987044	-3.357235E-5	20.774353
2749.857490	-3.004800	3.281100	-9.857900	24.979137	-3.360535E-5	20.769262
2750.856113	-3.023300	3.279900	-9.915600	24.986919	-3.228555E-5	20.790824
2751.855708	-3.008700	3.278600	-9.863500	24.979933	-3.485916E-5	20.763896
2752.859125	-2.987100	3.278600	-9.792900	24.966582	-3.436423E-5	20.785583
2753.858715	-2.969900	3.280600	-9.742400	24.969789	-3.307743E-5	20.779793
2754.861312	-2.982800	3.278800	-9.779000	24.969416	-3.238454E-5	20.786531
2755.861967	-3.010300	3.279200	-9.870200	24.952063	-3.182362E-5	20.784286
2756.861177	-3.017400	3.276700	-9.886200	25.003802	-3.132870E-5	20.787855
2757.861490	-3.002600	3.277800	-9.841300	24.980904	-3.089976E-5	20.785259
2758.862393	-2.988000	3.278400	-9.795200	24.978119	-3.043783E-5	20.774878
2759.868919	-3.000600	3.276600	-9.830600	24.984782	-3.377032E-5	20.783937
2760.859174	-3.007700	3.276000	-9.852400	24.978890	-3.330839E-5	20.782290
2761.863031	-2.986100	3.277200	-9.784300	24.969815	-3.360535E-5	20.785983
2762.869333	-3.006200	3.275700	-9.846400	24.979363	-3.347337E-5	20.789877
2763.870290	-3.009400	3.275000	-9.854600	24.978468	-3.304443E-5	20.779970
2764.861908	-2.970300	3.275100	-9.727400	25.026327	-3.231855E-5	20.791499
2765.864853	-2.997100	3.274100	-9.812000	25.008899	-3.413327E-5	20.800558
2766.865105	-2.996800	3.274800	-9.812300	24.971482	-3.459520E-5	20.780070
2767.863963	-2.995400	3.274700	-9.807000	24.978692	-3.330839E-5	20.783040
2768.872560	-2.999400	3.274100	-9.819700	25.006911	-3.334139E-5	20.781967
2769.862617	-3.009900	3.272200	-9.848800	24.997289	-3.413327E-5	20.761877
2770.873490	-3.024100	3.272300	-9.894300	24.977002	-3.231855E-5	20.804102
2771.865579	-3.028000	3.270800	-9.903400	24.996718	-3.221956E-5	20.788330
2772.867242	-3.011300	3.271500	-9.850700	24.982944	-3.340738E-5	20.796790
2773.868729	-3.014100	3.271700	-9.861400	24.993635	-3.188961E-5	20.777649
2774.864200	-2.986100	3.272700	-9.772000	25.000845	-3.271449E-5	20.793421
2775.865015	-2.978600	3.272500	-9.746200	24.994132	-3.324240E-5	20.808495
2776.873585	-3.001500	3.270400	-9.815500	25.015837	-3.274748E-5	20.792823
2777.865102	-2.984000	3.270500	-9.758200	24.999701	-3.014088E-5	20.797489
2778.864886	-3.002200	3.269200	-9.813900	24.987842	-3.169164E-5	20.804078
2779.871169	-2.972000	3.270200	-9.716800	25.011287	-2.908504E-5	20.783040
2780.869179	-3.004700	3.268600	-9.820600	25.012878	-3.241753E-5	20.790327
2781.876863	-3.003300	3.267900	-9.813400	25.014643	-3.367134E-5	20.778348
2782.869174	-3.017800	3.267700	-9.860200	25.014991	-3.238454E-5	20.791500
2783.868850	-3.015500	3.268300	-9.854400	25.011983	-3.099875E-5	20.787058
2784.876173	-2.987600	3.268100	-9.762700	25.031698	-3.106474E-5	20.790726
2785.865689	-2.992100	3.267200	-9.774900	25.012754	-3.205459E-5	20.808694
2786.871166	-3.011400	3.266900	-9.837100	25.008825	-3.221956E-5	20.784362
2787.872972	-3.022400	3.267500	-9.875000	25.023444	-3.212058E-5	20.801407
2788.876235	-2.988900	3.267400	-9.764000	25.043880	-2.918403E-5	20.783988
2789.870175	-3.004900	3.265900	-9.812800	25.033985	-3.202159E-5	20.805824
2790.876888	-2.994500	3.265600	-9.777700	25.003928	-3.076778E-5	20.796516
2791.871905	-3.018300	3.265300	-9.854900	25.027273	-3.060281E-5	20.790078
2792.872542	-3.003300	3.265100	-9.804700	25.024314	-3.099875E-5	20.797065
2793.878748	-2.979200	3.265700	-9.728200	25.021430	-2.994291E-5	20.785635
2794.874039	-2.997300	3.263600	-9.780600	25.006091	-3.053682E-5	20.784463
2795.874652	-3.009900	3.262700	-9.819700	25.012406	-3.198860E-5	20.792224
2796.875657	-2.981400	3.263700	-9.728600	25.047809	-3.129570E-5	20.790302
2797.874696	-3.004100	3.262100	-9.798800	25.016732	-2.882108E-5	20.796566
2798.873535	-2.978200	3.263900	-9.719700	25.059568	-3.096575E-5	20.810167
2799.877060	-2.982600	3.261700	-9.727400	25.046914	-2.921702E-5	20.792249
2800.875069	-2.990700	3.261500	-9.753600	25.048281	-2.888707E-5	20.797415
2801.876028	-2.964700	3.261500	-9.668600	25.039058	-3.076778E-5	20.809494
2802.879508	-2.993100	3.260300	-9.757400	25.048033	-3.080078E-5	20.801907
2803.877428	-2.999000	3.260100	-9.776700	25.052756	-3.037184E-5	20.812813
2804.878161	-3.038300	3.258400	-9.899300	25.044801	-3.030585E-5	20.810517
2805.875102	-3.007200	3.259000	-9.799600	25.041669	-3.066880E-5	20.807373
2806.877657	-2.990400	3.259600	-9.745400	25.049798	-2.888707E-5	20.818852
2807.882458	-2.984200	3.258400	-9.723100	25.062328	-3.056981E-5	20.805826
2808.876382	-2.972700	3.258200	-9.685000	25.060514	-3.040484E-5	20.820599
2809.879534	-2.983000	3.257600	-9.716300	25.094845	-2.835915E-5	20.814286
2810.881209	-2.984000	3.257300	-9.718600	25.046989	-2.997590E-5	20.816033
2811.877953	-2.994900	3.256500	-9.752300	25.058227	-2.918403E-5	20.814036
2812.876734	-2.987000	3.256500	-9.726900	25.077469	-2.911804E-5	20.814386
2813.878588	-3.006400	3.257000	-9.790100	25.075157	-2.835915E-5	20.817281
2814.875091	-3.023900	3.253800	-9.838200	25.052136	-2.915103E-5	20.801759
2815.876234	-3.030300	3.254600	-9.861500	25.078886	-2.680839E-5	20.808222
2816.879114	-3.008500	3.254100	-9.789200	25.057506	-3.106474E-5	20.818528
2817.879135	-2.984900	3.253900	-9.712600	25.062354	-2.934900E-5	20.824817
2818.879893	-2.999500	3.253400	-9.757300	25.073268	-2.799621E-5	20.797367
2819.878561	-2.998100	3.252500	-9.749700	25.094697	-2.981093E-5	20.824094
2820.877485	-3.021800	3.251100	-9.822600	25.074263	-2.839215E-5	20.814486
2821.879030	-2.982600	3.252900	-9.701200	25.085624	-3.007489E-5	20.811192
2822.880745	-2.993400	3.253000	-9.736500	25.083064	-2.938200E-5	20.820476
2823.877206	-2.976900	3.251200	-9.677700	25.087737	-3.030585E-5	20.811417
2824.881816	-3.013000	3.250200	-9.792200	25.090994	-2.918403E-5	20.812316
2825.881255	-3.019000	3.249500	-9.809400	25.090895	-2.812819E-5	20.837346
2826.884127	-3.004200	3.250500	-9.764400	25.099720	-3.030585E-5	20.816808
2827.883475	-2.986400	3.251100	-9.708100	25.121696	-2.915103E-5	20.807101
2828.884967	-3.046400	3.248100	-9.892800	25.099770	-2.925002E-5	20.809746
2829.884348	-3.015500	3.249200	-9.796400	25.094201	-2.997590E-5	20.833079
2830.883934	-2.999600	3.248900	-9.745200	25.094052	-2.948098E-5	20.830558
2831.882237	-2.977600	3.247700	-9.669200	25.102605	-2.898606E-5	20.830609
2832.882485	-2.980500	3.249300	-9.683200	25.104319	-2.816118E-5	20.818106
2833.886336	-2.991800	3.248200	-9.717100	25.077148	-2.888707E-5	20.824021
2834.886423	-2.996400	3.247200	-9.729200	25.094923	-3.212058E-5	20.835700
2835.888529	-3.002400	3.246500	-9.747200	25.091666	-2.852413E-5	20.826741
2836.890521	-3.006100	3.246100	-9.757700	25.108521	-2.664342E-5	20.823746
2837.889061	-3.008000	3.245600	-9.762100	25.103599	-2.938200E-5	20.831607
2838.896820	-3.021400	3.245200	-9.804600	25.103475	-2.802920E-5	20.841913
2839.888220	-3.018700	3.244400	-9.792900	25.107477	-2.763326E-5	20.835026
2840.891374	-2.991100	3.245200	-9.705900	25.128781	-2.954697E-5	20.843610
2841.890893	-3.012500	3.244500	-9.773400	25.123064	-2.694037E-5	20.828862
2842.891186	-2.970500	3.244300	-9.636300	25.129726	-2.948098E-5	20.830335
2843.891853	-2.985200	3.243500	-9.682100	25.110535	-2.941499E-5	20.812492
2844.894922	-3.001800	3.243000	-9.733100	25.143747	-2.951398E-5	20.836349
2845.888298	-2.985200	3.242300	-9.677300	25.126072	-2.898606E-5	20.811020
2846.888725	-2.989100	3.242600	-9.691500	25.125377	-3.093276E-5	20.818856
2847.891273	-3.012200	3.241500	-9.763200	25.155605	-3.014088E-5	20.824072
2848.890008	-2.985000	3.241000	-9.673700	25.144742	-2.934900E-5	20.830710
2849.892040	-2.981700	3.240800	-9.662100	25.145761	-3.007489E-5	20.827465
2850.893384	-3.005200	3.240300	-9.736700	25.131020	-2.977793E-5	20.838271
2851.894904	-3.001000	3.239200	-9.720000	25.127415	-2.901905E-5	20.837972
2852.894284	-3.013700	3.238600	-9.759100	25.136936	-2.799621E-5	20.838995
2853.896098	-3.004300	3.238400	-9.728700	25.148024	-3.000890E-5	20.830211
2854.894895	-2.990900	3.237600	-9.681600	25.141784	-2.865611E-5	20.828215
2855.898962	-2.983900	3.237600	-9.660400	25.132064	-2.892007E-5	20.835526
2856.894004	-2.987300	3.237100	-9.669300	25.151628	-2.661042E-5	20.854692
2857.891930	-2.979900	3.238000	-9.648000	25.130648	-2.892007E-5	20.828415
2858.895412	-3.001600	3.235100	-9.710100	25.106112	-2.934900E-5	20.841716
2859.892678	-3.018700	3.233900	-9.761400	25.124110	-2.905205E-5	20.846981
2860.892363	-2.987900	3.235700	-9.666300	25.139348	-2.812819E-5	20.842364
2861.893981	-3.017300	3.235000	-9.760300	25.148248	-2.756727E-5	20.847505
2862.894331	-2.994900	3.233900	-9.684700	25.149441	-2.802920E-5	20.854867
2863.893874	-3.030900	3.233900	-9.801200	25.134725	-2.802920E-5	20.842465
2864.895122	-2.993200	3.234400	-9.680200	25.153717	-2.779824E-5	20.839720
2865.895699	-2.997700	3.231600	-9.686400	25.155681	-2.647844E-5	20.835528
2866.893980	-3.027800	3.232900	-9.787400	25.170447	-2.710534E-5	20.845135
2867.893888	-2.985100	3.232000	-9.646800	25.169130	-2.812819E-5	20.860881
2868.895167	-3.006700	3.231700	-9.716000	25.177706	-2.736930E-5	20.839146
2869.897080	-2.978900	3.231100	-9.623300	25.166470	-2.730331E-5	20.845410
2870.895247	-2.991900	3.231300	-9.666600	25.173878	-2.565357E-5	20.840519
2871.898201	-3.007200	3.229200	-9.710300	25.178502	-2.812819E-5	20.859384
2872.895163	-2.990100	3.230400	-9.657400	25.183274	-2.839215E-5	20.848529
2873.895639	-3.036300	3.229100	-9.803600	25.168583	-2.776524E-5	20.849428
2874.897830	-2.981000	3.230200	-9.628100	25.195380	-2.862311E-5	20.853570
2875.896834	-3.025700	3.227500	-9.762900	25.180416	-2.670941E-5	20.848979
2876.897390	-3.006800	3.228200	-9.704800	25.163015	-2.806220E-5	20.856165
2877.900713	-3.005900	3.226700	-9.698300	25.173431	-2.776524E-5	20.863776
2878.906115	-2.986500	3.227000	-9.636900	25.171143	-2.918403E-5	20.872859
2879.898291	-3.003800	3.227100	-9.692700	25.181758	-2.994291E-5	20.857912
2880.903846	-2.996700	3.226400	-9.668300	25.192820	-2.760027E-5	20.844362
2881.901435	-2.995400	3.226100	-9.662500	25.182852	-2.802920E-5	20.872760
2882.897452	-3.025600	3.225100	-9.756500	25.176935	-2.769925E-5	20.883889
2883.903375	-2.994500	3.224600	-9.654300	25.188295	-2.736930E-5	20.880595
2884.901212	-3.003100	3.223200	-9.678800	25.193068	-2.674240E-5	20.854568
2885.904509	-3.008100	3.223600	-9.695000	25.178949	-2.608250E-5	20.847506
2886.905529	-3.012700	3.221900	-9.705000	25.190209	-2.614849E-5	20.848853
2887.905439	-2.994400	3.222600	-9.648900	25.174101	-2.509265E-5	20.859234
2888.902783	-3.015100	3.220800	-9.710200	25.194336	-2.522463E-5	20.863901
2889.907339	-2.991800	3.222300	-9.639900	25.198337	-2.628047E-5	20.865547
2890.908316	-3.014600	3.219400	-9.704000	25.206391	-2.934900E-5	20.864624
2891.907383	-3.018900	3.220500	-9.720600	25.208429	-2.647844E-5	20.866670
2892.905633	-3.008700	3.220200	-9.687200	25.209872	-2.535661E-5	20.859584
2893.909987	-2.999600	3.219300	-9.655000	25.224611	-2.505966E-5	20.861580
2894.909689	-3.010800	3.218200	-9.688600	25.204601	-2.763326E-5	20.839121
2895.908006	-3.013900	3.217900	-9.697100	25.217403	-2.667641E-5	20.880420
2896.911106	-2.980000	3.218600	-9.590400	25.209399	-2.532362E-5	20.870489
2897.909053	-2.992700	3.217500	-9.628000	25.227619	-2.598352E-5	20.876927
2898.913150	-2.988500	3.218300	-9.616900	25.238954	-2.621448E-5	20.857014
2899.912158	-3.004000	3.216500	-9.661800	25.221505	-2.670941E-5	20.880270
2900.908883	-3.015700	3.215700	-9.697100	25.229434	-2.783123E-5	20.892972
2901.909129	-2.997700	3.215500	-9.637800	25.224886	-2.862311E-5	20.858062
2902.913393	-3.000900	3.214600	-9.645800	25.233859	-2.796321E-5	20.865648
2903.915791	-3.001000	3.213700	-9.643100	25.235151	-2.753428E-5	20.848454
2904.909538	-3.010500	3.213100	-9.672300	25.242957	-2.806220E-5	20.866247
2905.911528	-3.001700	3.213000	-9.643500	25.252725	-2.644545E-5	20.880321
2906.913865	-3.021500	3.211800	-9.704000	25.240918	-2.647844E-5	20.875580
2907.914195	-3.006100	3.211700	-9.653400	25.269180	-2.822717E-5	20.884040
2908.916076	-2.969300	3.211900	-9.535400	25.255683	-2.522463E-5	20.870489
2909.916762	-2.969700	3.211600	-9.536500	25.262395	-2.756727E-5	20.880546
2910.912378	-2.987500	3.209800	-9.588400	25.265775	-2.829316E-5	20.882992
2911.906545	-3.001500	3.210800	-9.636200	25.257250	-2.859012E-5	20.864476
2912.913198	-2.985500	3.209000	-9.579300	25.258791	-2.680839E-5	20.886411
2913.909299	-3.007300	3.208800	-9.649300	25.251235	-2.727032E-5	20.862705
2914.911174	-2.998500	3.207800	-9.617500	25.264011	-2.839215E-5	20.869368
2915.917534	-2.996900	3.208100	-9.612900	25.265229	-2.743529E-5	20.876280
2916.918174	-3.012800	3.206000	-9.658000	25.269057	-2.753428E-5	20.894347
2917.918412	-2.998600	3.207000	-9.614700	25.266547	-2.888707E-5	20.871914
2918.919250	-2.985200	3.205800	-9.568300	25.274799	-2.822717E-5	20.892999
2919.914884	-3.002400	3.205500	-9.622700	25.277161	-2.707235E-5	20.885888
2920.915428	-2.995800	3.205400	-9.602100	25.260657	-2.664342E-5	20.891603
2921.918167	-2.986700	3.204400	-9.568800	25.265081	-2.598352E-5	20.894622
2922.916295	-3.007300	3.204400	-9.635800	25.293169	-2.651144E-5	20.886313
2923.921043	-3.012400	3.203600	-9.649700	25.265753	-2.819418E-5	20.876332
2924.920883	-3.032800	3.202200	-9.710900	25.294611	-2.753428E-5	20.886338
2925.915722	-3.026900	3.202500	-9.691700	25.290684	-2.819418E-5	20.899464
2926.917916	-2.970900	3.201800	-9.511700	25.297594	-2.812819E-5	20.905927
2927.919121	-2.990300	3.201500	-9.572500	25.279350	-2.463072E-5	20.865802
2928.924248	-3.011000	3.200100	-9.634900	25.280791	-2.552159E-5	20.885266
2929.925713	-3.022500	3.199700	-9.670600	25.257775	-2.598352E-5	20.886339
2930.917078	-3.005200	3.199300	-9.613900	25.292747	-2.694037E-5	20.882571
2931.916426	-3.005100	3.199100	-9.613000	25.287578	-2.783123E-5	20.890183
2932.925356	-3.001400	3.196900	-9.594900	25.278406	-2.680839E-5	20.882871
2933.920576	-2.994800	3.197900	-9.576000	25.296775	-2.697336E-5	20.889460
2934.925468	-2.981800	3.197700	-9.534100	25.288424	-2.670941E-5	20.890084
2935.920524	-3.008500	3.195900	-9.614400	25.275723	-2.769925E-5	20.869272
2936.919365	-2.992900	3.197000	-9.566900	25.291705	-2.410280E-5	20.870620
2937.927505	-2.993800	3.195500	-9.566000	25.297323	-2.509265E-5	20.873415
2938.917658	-2.991100	3.195300	-9.557000	25.308658	-2.634646E-5	20.881002
2939.917957	-3.010000	3.194200	-9.613200	25.318053	-2.657743E-5	20.865780
2940.927097	-2.981000	3.194700	-9.521700	25.307266	-2.614849E-5	20.864907
2941.922129	-2.984400	3.193400	-9.529500	25.298940	-2.410280E-5	20.884047
2942.923105	-3.005300	3.192100	-9.592300	25.322428	-2.703935E-5	20.863536
2943.927558	-3.017500	3.192300	-9.631500	25.329039	-2.585154E-5	20.863061
2944.925258	-2.994700	3.192200	-9.558100	25.319670	-2.667641E-5	20.849861
2945.929969	-2.977300	3.191900	-9.502200	25.340324	-2.661042E-5	20.875814
2946.929550	-2.986100	3.190300	-9.525200	25.349048	-2.542260E-5	20.869401
2947.925472	-2.969400	3.189800	-9.470800	25.348377	-2.760027E-5	20.861141
2948.930571	-3.018600	3.189900	-9.627900	25.319721	-2.740230E-5	20.861766
2949.929012	-2.999800	3.190100	-9.569000	25.357798	-2.644545E-5	20.869652
2950.929150	-3.009700	3.188000	-9.594200	25.361228	-2.631347E-5	20.868828
2951.929543	-3.032100	3.187000	-9.662400	25.344154	-2.604951E-5	20.859745
2952.931953	-3.010800	3.187700	-9.595600	25.361278	-2.390483E-5	20.868879
2953.925468	-2.998800	3.187400	-9.557600	25.353499	-2.598352E-5	20.844948
2954.929818	-2.999900	3.186100	-9.557200	25.363044	-2.727032E-5	20.862117
2955.933773	-3.001900	3.185400	-9.561300	25.372463	-2.548859E-5	20.858299
2956.924620	-2.992000	3.184200	-9.525900	25.360757	-2.624748E-5	20.858399
2957.928788	-2.995800	3.184300	-9.538600	25.373383	-2.614849E-5	20.851163
2958.928090	-3.003900	3.182600	-9.559200	25.366599	-2.466372E-5	20.844825
2959.928093	-2.992400	3.183000	-9.524000	25.362746	-2.601651E-5	20.855181
2960.927629	-3.008400	3.181600	-9.570500	25.380815	-2.469671E-5	20.869056
2961.927617	-3.010000	3.183100	-9.580600	25.391104	-2.535661E-5	20.851887
2962.930494	-2.984300	3.182200	-9.495700	25.383251	-2.403681E-5	20.842105
2963.929160	-3.005700	3.180500	-9.558700	25.380319	-2.393783E-5	20.851014
2964.927048	-3.000300	3.179400	-9.538700	25.381089	-2.545560E-5	20.866486
2965.929157	-2.992200	3.180600	-9.516500	25.382432	-2.595052E-5	20.844601
2966.926354	-3.011100	3.179300	-9.572600	25.389018	-2.654443E-5	20.850741
2967.925158	-3.015700	3.178100	-9.583400	25.389888	-2.618149E-5	20.828856
2968.930457	-2.996300	3.179300	-9.525000	25.369384	-2.769925E-5	20.840510
2969.928437	-3.004900	3.177500	-9.546800	25.388000	-2.492768E-5	20.831701
2970.929356	-2.986900	3.178000	-9.491700	25.368440	-2.651144E-5	20.846674
2971.930493	-2.981000	3.177500	-9.470700	25.389218	-2.519164E-5	20.826287
2972.930015	-3.011700	3.174900	-9.560300	25.383055	-2.677539E-5	20.854710
2973.929466	-2.990500	3.174600	-9.492600	25.364838	-2.717133E-5	20.848272
2974.934308	-2.989100	3.173200	-9.483700	25.403957	-2.212311E-5	20.862895
2975.927739	-2.994200	3.174400	-9.504100	25.394389	-2.641245E-5	20.841909
2976.929270	-2.979400	3.173600	-9.455000	25.383578	-2.301397E-5	20.820149
2977.931861	-3.022400	3.171200	-9.583700	25.391854	-2.423478E-5	20.820399
2978.930688	-3.029000	3.172500	-9.607600	25.402740	-2.489468E-5	20.834648
2979.932333	-3.015900	3.171600	-9.564300	25.398044	-2.519164E-5	20.831829
2980.934880	-2.970600	3.171600	-9.420800	25.413104	-2.614849E-5	20.817554
2981.933837	-2.984600	3.170600	-9.462000	25.417181	-2.631347E-5	20.824967
2982.933687	-2.989200	3.169500	-9.473600	25.421282	-2.684138E-5	20.829085
2983.937242	-2.987200	3.169500	-9.467100	25.401624	-2.476270E-5	20.844907
2984.934941	-3.028600	3.167400	-9.592100	25.422326	-2.618149E-5	20.817331
2985.933267	-3.007600	3.166900	-9.525000	25.435424	-2.552159E-5	20.844233
2986.932901	-2.985700	3.166500	-9.453500	25.405452	-2.479570E-5	20.822673
2987.937179	-2.980000	3.166100	-9.434100	25.420389	-2.647844E-5	20.835774
2988.943141	-3.014100	3.165500	-9.539300	25.412734	-2.647844E-5	20.818131
2989.936243	-2.982800	3.166100	-9.443500	25.416039	-2.535661E-5	20.829511
2990.935017	-3.016900	3.163800	-9.544300	25.431970	-2.509265E-5	20.838869
2991.939775	-3.007900	3.164500	-9.517400	25.439873	-2.608250E-5	20.827839
2992.937776	-2.979400	3.164000	-9.425200	25.408434	-2.538961E-5	20.837047
2993.939999	-3.006100	3.161400	-9.502900	25.419270	-2.670941E-5	20.822324
2994.940629	-2.990300	3.162100	-9.455300	25.439525	-2.439976E-5	20.827489
2995.944552	-3.014600	3.161400	-9.529800	25.435674	-2.327793E-5	20.819355
2996.943933	-2.980700	3.161700	-9.423100	25.450758	-2.522463E-5	20.817433
2997.944952	-3.002900	3.160400	-9.489300	25.441986	-2.538961E-5	20.827116
2998.946326	-2.996200	3.159100	-9.464800	25.451081	-2.654443E-5	20.821076
2999.944406	-3.007800	3.158300	-9.498700	25.417133	-2.420179E-5	20.805953
3000.948041	-3.005300	3.159100	-9.493600	25.432541	-2.571956E-5	20.826167
3001.943970	-3.000700	3.158400	-9.476900	25.458959	-2.370687E-5	20.816659
