2166.657412	-3.009300	3.330200	-10.020000	25.573878	-9.065362E-5	20.834389
2167.661727	-2.997700	3.330100	-9.981600	25.575717	-9.035667E-5	20.818693
2168.648159	-3.012600	3.330300	-10.032000	25.578326	-9.197342E-5	20.810881
2169.657733	-2.995600	3.329700	-9.973300	25.578873	-9.098357E-5	20.821387
2170.653390	-2.989400	3.330200	-9.954700	25.569231	-9.220438E-5	20.838731
2171.661416	-2.974700	3.330300	-9.905600	25.574250	-9.164347E-5	20.805840
2172.649435	-2.988600	3.328300	-9.945600	25.562745	-9.131352E-5	20.828898
2173.656369	-2.972100	3.328400	-9.890800	25.600490	-9.289728E-5	20.822709
2174.661199	-2.983900	3.328200	-9.930200	25.578524	-9.296327E-5	20.831943
2175.667693	-3.012000	3.326400	-10.018000	25.606553	-9.408510E-5	20.818368
2176.667979	-3.035000	3.325600	-10.091000	25.599595	-9.368916E-5	20.810906
2177.666930	-3.020300	3.327000	-10.048000	25.596464	-9.243535E-5	20.808709
2178.657127	-2.991300	3.326300	-9.948900	25.588513	-9.362317E-5	20.826802
2179.664909	-2.998800	3.325800	-9.971900	25.603894	-9.088458E-5	20.815696
2180.657201	-3.008500	3.325600	-10.004000	25.594278	-9.223738E-5	20.819789
2181.653769	-2.993300	3.325400	-9.953300	25.623896	-9.504195E-5	20.836259
2182.658045	-2.992400	3.326100	-9.952200	25.611050	-9.306225E-5	20.827151
2183.667375	-2.986600	3.326500	-9.934400	25.615374	-9.517393E-5	20.803993
2184.655853	-3.019200	3.324000	-10.035000	25.606676	-9.352418E-5	20.829871
2185.661427	-2.983100	3.323700	-9.913700	25.623945	-9.523992E-5	20.829671
2186.670638	-3.021000	3.323800	-10.040000	25.616988	-9.731860E-5	20.809882
2187.674381	-2.980200	3.323400	-9.903300	25.606328	-9.349119E-5	20.820038
2188.656546	-3.019200	3.321400	-10.026000	25.624790	-9.642774E-5	20.804441
2189.682220	-3.009700	3.322900	-10.000000	25.618629	-9.596581E-5	20.818167
2190.659417	-3.000600	3.323500	-9.971000	25.619573	-9.692266E-5	20.790666
2191.665418	-3.007800	3.320700	-9.987100	25.617734	-9.758256E-5	20.808260
2192.662410	-3.009800	3.321600	-9.996400	25.622206	-9.665870E-5	20.809432
2193.662327	-2.993100	3.321300	-9.940700	25.624816	-9.768155E-5	20.811579
2194.667333	-3.023600	3.321100	-10.041000	25.632145	-9.580083E-5	20.804242
2195.671103	-3.013300	3.321700	-10.008000	25.628468	-9.619677E-5	20.810980
2196.654842	-3.006400	3.320100	-9.980300	25.638035	-9.609779E-5	20.802570
2197.662843	-2.998400	3.320600	-9.955500	25.637165	-9.771454E-5	20.808809
2198.678522	-2.993200	3.320200	-9.937000	25.650756	-9.725261E-5	20.780260
2199.662407	-2.979700	3.319400	-9.889500	25.644470	-9.979322E-5	20.826577
2200.667915	-2.983200	3.319200	-9.900700	25.641861	-9.745058E-5	20.791715
2201.674953	-3.003800	3.318300	-9.966200	25.637439	-9.603180E-5	20.810981
2202.673326	-2.991900	3.318700	-9.928300	25.650259	-9.754957E-5	20.798253
2203.665470	-2.988600	3.317900	-9.914300	25.654981	-9.890236E-5	20.821487
2204.683840	-2.993500	3.317600	-9.930400	25.646582	-9.824246E-5	20.805939
2205.669742	-3.022400	3.317100	-10.025000	25.665938	-0.000100	20.813051
2206.676655	-2.979400	3.318300	-9.885000	25.639103	-9.853942E-5	20.805066
2207.665644	-2.993900	3.317400	-9.929600	25.665813	-0.000100	20.811030
2208.666866	-2.987100	3.317200	-9.907300	25.664770	-0.000100	20.804292
2209.670702	-3.001500	3.315700	-9.951100	25.670559	-9.923231E-5	20.800624
2210.680325	-2.999200	3.316500	-9.945800	25.675926	-0.000101	20.795582
2211.679416	-2.980800	3.317000	-9.886800	25.674534	-0.000101	20.790866
2212.672984	-3.037700	3.314500	-10.067000	25.678361	-0.000102	20.788545
2213.666740	-3.006500	3.314700	-9.964600	25.669068	-0.000100	20.806713
2214.671735	-3.024300	3.314300	-10.023000	25.692350	-0.000101	20.795483
2215.675879	-3.013000	3.313700	-9.982800	25.680225	-0.000101	20.807487
2216.679872	-3.000900	3.313500	-9.942800	25.691232	-0.000101	20.812378
2217.670660	-2.994600	3.312700	-9.918600	25.713842	-0.000103	20.794784
2218.671993	-3.004300	3.313200	-9.953300	25.696375	-0.000101	20.794310
2219.679796	-2.992500	3.313900	-9.916500	25.682312	-0.000103	20.805790
2220.669141	-2.977300	3.314300	-9.866100	25.697592	-0.000103	20.792214
2221.671777	-2.995700	3.312000	-9.920500	25.715456	-0.000103	20.785501
2222.670273	-3.005800	3.312100	-9.954100	25.718090	-0.000104	20.792414
2223.686091	-3.032700	3.310200	-10.038000	25.698437	-0.000102	20.786424
2224.667942	-2.995900	3.312300	-9.920900	25.721469	-0.000104	20.793911
2225.670777	-3.025400	3.310400	-10.015000	25.731930	-0.000104	20.793987
2226.675190	-3.014200	3.310900	-9.978200	25.732476	-0.000105	20.782681
2227.668750	-3.002000	3.311000	-9.937900	25.716277	-0.000106	20.796283
2228.673738	-3.012300	3.308900	-9.966500	25.757943	-0.000104	20.794985
2229.679611	-3.007100	3.310200	-9.953500	25.716749	-0.000106	20.789170
2230.664588	-3.011500	3.309000	-9.963500	25.731358	-0.000106	20.782981
2231.677258	-3.018300	3.310000	-9.990000	25.722762	-0.000107	20.793787
2232.678745	-3.015600	3.308400	-9.975800	25.717270	-0.000106	20.797280
2233.675597	-2.999300	3.308700	-9.923600	25.716700	-0.000106	20.804293
2234.672607	-3.003600	3.309400	-9.939200	25.694064	-0.000105	20.791515
2235.685018	-2.988700	3.308200	-9.886700	25.739060	-0.000107	20.771276
2236.677164	-2.998600	3.308100	-9.918600	25.732079	-0.000107	20.792239
2237.682242	-3.000000	3.307000	-9.919700	25.729048	-0.000107	20.776867
2238.687570	-3.007900	3.307100	-9.945900	25.727929	-0.000108	20.795658
2239.680771	-2.986100	3.307700	-9.876100	25.754488	-0.000107	20.778239
2240.671278	-3.012800	3.305900	-9.959200	25.748800	-0.000107	20.777266
2241.690718	-2.995400	3.307200	-9.905000	25.753545	-0.000106	20.795309
2242.679990	-3.002300	3.304800	-9.921500	25.747780	-0.000108	20.793312
2243.671516	-2.995800	3.305900	-9.903000	25.751904	-0.000107	20.772324
2244.675376	-3.017400	3.303900	-9.967800	25.734488	-0.000109	20.790866
2245.689967	-2.997800	3.305400	-9.908400	25.763780	-0.000109	20.767183
2246.687311	-3.025500	3.303200	-9.993000	25.776475	-0.000109	20.786573
2247.676087	-3.014200	3.303700	-9.957100	25.754140	-0.000110	20.784527
2248.673870	-2.991300	3.304600	-9.884400	25.749122	-0.000109	20.785176
2249.680999	-3.016800	3.302200	-9.961900	25.769917	-0.000111	20.776666
2250.678283	-3.017900	3.302900	-9.966400	25.770115	-0.000110	20.805315
2251.698992	-3.008500	3.301800	-9.932400	25.789195	-0.000109	20.781332
2252.684748	-2.984000	3.302900	-9.854900	25.764997	-0.000109	20.776467
2253.681602	-3.013700	3.301800	-9.950100	25.784624	-0.000109	20.765361
2254.692982	-3.013600	3.302000	-9.949500	25.788077	-0.000112	20.789692
2255.681572	-3.036600	3.300500	-10.022000	25.805815	-0.000111	20.763888
2256.677954	-2.969000	3.302100	-9.802300	25.803952	-0.000111	20.781931
2257.694336	-3.011000	3.300100	-9.935100	25.808598	-0.000110	20.792762
2258.683267	-2.991900	3.300100	-9.873000	25.792126	-0.000112	20.760569
2259.683409	-3.024600	3.300000	-9.980400	25.796920	-0.000113	20.763014
2260.695520	-2.987900	3.300700	-9.861000	25.805567	-0.000114	20.760319
2261.684921	-2.988000	3.298300	-9.854000	25.803057	-0.000111	20.777239
2262.685733	-3.020700	3.298700	-9.963500	25.812001	-0.000112	20.782430
2263.698438	-3.005000	3.297800	-9.909300	25.800250	-0.000113	20.762091
2264.677484	-2.987300	3.298500	-9.852700	25.808621	-0.000112	20.779509
2265.683238	-3.034100	3.297100	-10.003000	25.797541	-0.000114	20.803941
2266.683343	-3.006600	3.297900	-9.914900	25.800994	-0.000113	20.764261
2267.695174	-3.010800	3.296700	-9.924900	25.822235	-0.000113	20.774219
2268.687480	-3.015600	3.296500	-9.939600	25.817117	-0.000114	20.774293
2269.692615	-3.023800	3.296200	-9.965800	25.828570	-0.000116	20.774418
2270.681335	-2.994400	3.295700	-9.867300	25.841389	-0.000115	20.783976
2271.690303	-3.015000	3.295800	-9.936300	25.831749	-0.000115	20.772396
2272.685980	-3.000400	3.295800	-9.887500	25.840792	-0.000115	20.768203
2273.695085	-2.992900	3.295800	-9.863800	25.840593	-0.000113	20.764684
2274.690429	-3.031700	3.294900	-9.988200	25.860591	-0.000116	20.748262
2275.684082	-2.984400	3.296100	-9.835500	25.858951	-0.000116	20.751357
2276.702505	-2.981700	3.293500	-9.819200	25.857137	-0.000116	20.750483
2277.682720	-2.981300	3.293900	-9.818700	25.858032	-0.000116	20.769400
2278.686000	-2.996500	3.293200	-9.867200	25.851970	-0.000116	20.754301
2279.708168	-2.997400	3.294600	-9.874100	25.843399	-0.000115	20.766080
2280.693602	-3.017100	3.292500	-9.933200	25.851994	-0.000118	20.770922
2281.691165	-3.004900	3.293100	-9.894600	25.834331	-0.000117	20.775464
2282.708227	-2.985800	3.292600	-9.830400	25.847646	-0.000116	20.782201
2283.688590	-2.962300	3.292300	-9.751800	25.838951	-0.000116	20.798597
2284.700716	-2.980000	3.293200	-9.812600	25.873134	-0.000118	20.775089
2285.692613	-3.029400	3.289600	-9.964900	25.870178	-0.000117	20.781128
2286.690490	-2.980100	3.291500	-9.807900	25.869134	-0.000119	20.781027
2287.683447	-3.009600	3.290600	-9.901700	25.870028	-0.000116	20.778607
2288.705512	-2.984300	3.289200	-9.814000	25.862923	-0.000118	20.783323
2289.698942	-2.982800	3.290000	-9.812900	25.877158	-0.000118	20.768699
2290.693850	-3.035700	3.288400	-9.981200	25.874326	-0.000119	20.764432
2291.695796	-2.990000	3.288500	-9.831400	25.856191	-0.000118	20.781776
2292.698325	-2.992500	3.287800	-9.837800	25.885703	-0.000119	20.748833
2293.688962	-3.006300	3.288000	-9.883900	25.875195	-0.000119	20.782849
2294.690181	-2.999300	3.287300	-9.858800	25.900657	-0.000119	20.765279
2295.696562	-3.001400	3.288600	-9.869700	25.882250	-0.000118	20.787091
2296.694572	-3.020000	3.287400	-9.926500	25.912506	-0.000119	20.772442
2297.708957	-3.013000	3.286200	-9.900200	25.912581	-0.000119	20.787216
2298.687081	-2.997300	3.286800	-9.849100	25.885330	-0.000119	20.787341
2299.690924	-2.999800	3.286500	-9.857100	25.904706	-0.000118	20.775985
2300.706296	-3.021700	3.286800	-9.930800	25.913102	-0.000119	20.777308
2301.698998	-2.985400	3.286700	-9.811400	25.907116	-0.000119	20.759914
2302.694656	-3.014000	3.284900	-9.900000	25.914171	-0.000120	20.752302
2303.702621	-3.010200	3.284600	-9.886800	25.901898	-0.000122	20.783596
2304.692904	-2.995900	3.284200	-9.837900	25.916232	-0.000121	20.780926
2305.693866	-3.002800	3.283500	-9.859100	25.926342	-0.000119	20.792505
2306.695180	-2.998700	3.284500	-9.848100	25.903016	-0.000120	20.780452
2307.688084	-3.003100	3.283300	-9.859600	25.922318	-0.000119	20.783721
2308.690770	-3.030200	3.282500	-9.945700	25.914990	-0.000121	20.784894
2309.692486	-2.983100	3.282600	-9.791900	25.920604	-0.000122	20.776784
2310.688518	-3.003100	3.281300	-9.852800	25.926566	-0.000122	20.781824
2311.695618	-2.973300	3.283300	-9.761200	25.911761	-0.000119	20.796823
2312.699157	-2.999400	3.281200	-9.840900	25.936080	-0.000120	20.787115
2313.685815	-2.986300	3.281800	-9.799200	25.951878	-0.000121	20.793978
2314.695113	-2.994900	3.280900	-9.824600	25.951902	-0.000122	20.769346
2315.693938	-3.047000	3.278000	-9.987700	25.967577	-0.000123	20.762334
2316.688677	-3.003800	3.280200	-9.851800	25.951554	-0.000122	20.793653
2317.691598	-3.006700	3.278200	-9.855500	25.988690	-0.000123	20.787339
2318.690949	-2.987300	3.280800	-9.798800	25.973414	-0.000124	20.777681
2319.698877	-2.994900	3.279300	-9.820400	25.969092	-0.000123	20.798943
2320.692189	-3.008000	3.279300	-9.862900	25.960845	-0.000123	20.784495
2321.714409	-3.012500	3.279500	-9.878800	25.958684	-0.000122	20.779952
2322.692499	-2.995000	3.278000	-9.816100	25.969464	-0.000122	20.783196
2323.692210	-3.009700	3.276500	-9.859900	25.959057	-0.000123	20.783172
2324.696390	-3.013600	3.275800	-9.871200	25.977686	-0.000123	20.787189
2325.691567	-2.996600	3.276100	-9.815800	25.976295	-0.000123	20.791955
2326.696832	-2.999000	3.276900	-9.826400	25.981238	-0.000125	20.789810
2327.705760	-3.011000	3.276800	-9.864900	26.004836	-0.000125	20.773689
2328.694624	-3.015600	3.274900	-9.875100	25.989162	-0.000123	20.787339
2329.692403	-3.018000	3.275200	-9.883300	25.991496	-0.000124	20.793478
2330.700917	-3.001900	3.275600	-9.831600	26.001507	-0.000124	20.788837
2331.696694	-2.977400	3.274600	-9.749000	26.008710	-0.000127	20.790858
2332.693169	-3.002900	3.273100	-9.827800	26.020583	-0.000126	20.787140
2333.694778	-2.991800	3.273600	-9.792900	26.016088	-0.000124	20.790209
2334.698047	-3.023200	3.272600	-9.893000	25.996389	-0.000125	20.780850
2335.696507	-3.011400	3.272900	-9.855500	26.017602	-0.000124	20.812120
2336.696744	-2.994900	3.272800	-9.801100	26.014548	-0.000123	20.791507
2337.698129	-2.999600	3.272300	-9.814900	26.018571	-0.000125	20.786066
2338.695392	-3.003600	3.271200	-9.824900	26.014720	-0.000123	20.795000
2339.706269	-2.997200	3.271800	-9.805600	26.012311	-0.000125	20.816286
2340.712191	-3.010500	3.270200	-9.843300	26.013180	-0.000124	20.787288
2341.697006	-2.987000	3.271800	-9.771100	26.015713	-0.000125	20.795997
2342.699150	-2.974700	3.271200	-9.730000	26.018844	-0.000125	20.786815
2343.707081	-2.993700	3.269300	-9.786300	26.021650	-0.000125	20.791057
2344.703946	-2.998500	3.270000	-9.803200	26.023116	-0.000125	20.810547
2345.707390	-3.010200	3.269400	-9.839800	26.030418	-0.000126	20.804607
2346.701182	-3.007900	3.267100	-9.826500	26.036503	-0.000125	20.802661
2347.706249	-2.987700	3.268400	-9.763600	26.027064	-0.000126	20.787013
2348.708693	-3.012300	3.267000	-9.840100	26.057192	-0.000127	20.801162
2349.711530	-2.981300	3.269000	-9.744800	26.037124	-0.000126	20.826517
2350.706849	-3.012100	3.265600	-9.834300	26.068494	-0.000126	20.807776
2351.706142	-3.011300	3.266400	-9.835600	26.083222	-0.000126	20.803134
2352.705802	-3.007700	3.265400	-9.820200	26.066904	-0.000126	20.802385
2353.711595	-2.981000	3.267700	-9.739100	26.068170	-0.000126	20.797968
2354.706025	-3.018200	3.264100	-9.850400	26.062358	-0.000127	20.818680
2355.707183	-3.005200	3.264500	-9.809800	26.077782	-0.000128	20.794349
2356.708380	-3.003700	3.263800	-9.802700	26.066009	-0.000126	20.820452
2357.703777	-2.990800	3.263700	-9.760300	26.085555	-0.000126	20.817332
2358.702925	-2.968000	3.264500	-9.688200	26.085481	-0.000126	20.804930
2359.706137	-3.001300	3.262100	-9.789800	26.087841	-0.000126	20.798291
2360.711335	-2.996800	3.262900	-9.776800	26.084115	-0.000127	20.803557
2361.703428	-3.005800	3.263600	-9.807900	26.077508	-0.000128	20.804979
2362.711264	-2.987800	3.262600	-9.747100	26.071944	-0.000127	20.797967
2363.715493	-2.998100	3.262800	-9.780800	26.080066	-0.000127	20.798066
2364.717037	-2.989200	3.260700	-9.746200	26.103586	-0.000126	20.796094
2365.708580	-2.999600	3.261400	-9.781700	26.114489	-0.000127	20.812265
2366.707870	-2.998800	3.260400	-9.776800	26.102319	-0.000127	20.800511
2367.706645	-3.017000	3.259600	-9.833700	26.117147	-0.000126	20.823470
2368.705464	-3.032100	3.258400	-9.878600	26.103412	-0.000130	20.812515
2369.706058	-3.017500	3.258700	-9.831500	26.111484	-0.000128	20.818729
2370.709805	-3.022200	3.257800	-9.844500	26.134880	-0.000127	20.821374
2371.707512	-3.028300	3.257900	-9.864600	26.113669	-0.000127	20.813812
2372.709075	-3.027200	3.258000	-9.861200	26.134234	-0.000127	20.818354
2373.708343	-3.013200	3.257500	-9.814700	26.134681	-0.000129	20.806476
2374.709035	-3.001600	3.258100	-9.777900	26.139921	-0.000128	20.823595
2375.717798	-3.003900	3.257500	-9.783900	26.124647	-0.000128	20.816308
2376.712626	-2.972700	3.257100	-9.681000	26.151271	-0.000128	20.817930
2377.717005	-3.019100	3.255400	-9.827200	26.152761	-0.000127	20.838867
2378.722160	-2.990800	3.256000	-9.737300	26.123703	-0.000126	20.837170
2379.720918	-2.994800	3.255800	-9.749800	26.167464	-0.000126	20.817131
2380.708797	-3.006200	3.256000	-9.787300	26.158374	-0.000126	20.810368
2381.712169	-3.014500	3.253900	-9.808100	26.153209	-0.000126	20.805652
2382.721036	-3.003900	3.254400	-9.774900	26.169922	-0.000126	20.841412
2383.713082	-2.988000	3.255600	-9.727000	26.178093	-0.000127	20.818804
2384.711405	-2.997500	3.254200	-9.753000	26.172530	-0.000127	20.815110
2385.710663	-3.002600	3.252200	-9.764000	26.177970	-0.000129	20.836222
2386.723946	-3.002100	3.252200	-9.762500	26.185519	-0.000127	20.823895
2387.711880	-3.030000	3.250900	-9.848500	26.188127	-0.000130	20.835049
2388.716442	-3.005800	3.252300	-9.774300	26.182837	-0.000128	20.824518
2389.718016	-3.027300	3.250200	-9.838400	26.180850	-0.000128	20.821099
2390.717140	-2.995400	3.249100	-9.731300	26.183557	-0.000128	20.812915
2391.715786	-3.032300	3.249300	-9.850800	26.184253	-0.000129	20.835424
2392.720438	-2.986800	3.249300	-9.704500	26.173375	-0.000129	20.848201
2393.711005	-2.989700	3.249200	-9.713300	26.183309	-0.000128	20.822622
2394.741332	-2.997200	3.249200	-9.737500	26.195528	-0.000129	20.828262
2395.719566	-3.015100	3.248700	-9.794200	26.176604	-0.000130	20.840540
2396.712670	-2.961400	3.249400	-9.621700	26.187731	-0.000128	20.823746
2397.718217	-2.998000	3.246800	-9.732500	26.198682	-0.000129	20.835225
2398.717691	-3.012900	3.246900	-9.781100	26.200147	-0.000129	20.817732
2399.716404	-3.003400	3.246900	-9.750900	26.208715	-0.000128	20.826815
2400.714743	-2.986700	3.246600	-9.695300	26.219692	-0.000128	20.822198
2401.723989	-3.009200	3.246300	-9.767200	26.211845	-0.000130	20.838968
2402.716984	-3.004900	3.244400	-9.748300	26.205909	-0.000129	20.828737
2403.739641	-3.013800	3.245400	-9.779400	26.210255	-0.000130	20.842587
2404.727920	-2.992700	3.244500	-9.709400	26.221878	-0.000131	20.839568
2405.730512	-2.994100	3.244000	-9.712000	26.216464	-0.000129	20.859257
2406.714912	-3.020300	3.242000	-9.789700	26.204618	-0.000132	20.835974
2407.716061	-2.979000	3.244100	-9.663000	26.211647	-0.000128	20.846355
2408.731405	-2.995900	3.243200	-9.715400	26.205190	-0.000129	20.849350
2409.735359	-2.983500	3.242800	-9.674100	26.232557	-0.000130	20.830385
2410.728369	-3.017300	3.242300	-9.781600	26.227218	-0.000130	20.852520
2411.720254	-3.026500	3.241300	-9.808200	26.250661	-0.000129	20.846681
2412.725399	-2.980300	3.240700	-9.657100	26.222773	-0.000129	20.847105
2413.724812	-3.010200	3.240600	-9.753100	26.247159	-0.000129	20.836998
2414.726720	-2.997800	3.240000	-9.712200	26.237053	-0.000129	20.840592
2415.733587	-3.007000	3.239600	-9.741100	26.241747	-0.000129	20.868067
2416.723067	-2.996500	3.238900	-9.704800	26.244255	-0.000130	20.858735
2417.736073	-3.002300	3.238800	-9.723000	26.241821	-0.000128	20.857237
2418.730730	-2.983400	3.238400	-9.660200	26.240728	-0.000128	20.840019
2419.723235	-3.028700	3.235600	-9.798400	26.262359	-0.000130	20.859858
2420.724626	-3.003100	3.238400	-9.724800	26.251631	-0.000127	20.859034
2421.726512	-2.994200	3.236800	-9.690500	26.249917	-0.000129	20.847830
2422.730678	-2.989100	3.235800	-9.671200	26.274626	-0.000128	20.834729
2423.738551	-2.981600	3.237600	-9.652700	26.274379	-0.000129	20.862454
2424.727120	-2.988100	3.237300	-9.672100	26.286944	-0.000128	20.866546
2425.734746	-3.009400	3.234400	-9.731600	26.289477	-0.000129	20.856764
2426.719696	-2.991200	3.233600	-9.671000	26.301421	-0.000128	20.861181
2427.738850	-2.991800	3.235100	-9.678100	26.292606	-0.000128	20.867495
2428.752692	-3.009400	3.232700	-9.727400	26.282126	-0.000129	20.874506
2429.742712	-2.992600	3.233100	-9.675000	26.290396	-0.000129	20.850576
2430.730559	-2.990400	3.231600	-9.663500	26.310237	-0.000129	20.864351
2431.732704	-3.003700	3.231800	-9.707000	26.288707	-0.000129	20.856939
2432.729479	-2.983800	3.230500	-9.638700	26.302241	-0.000129	20.869117
2433.721370	-2.993500	3.232500	-9.675800	26.312894	-0.000127	20.864650
2434.723884	-3.001000	3.229800	-9.690900	26.302489	-0.000128	20.853720
2435.723249	-2.996600	3.230400	-9.678800	26.292557	-0.000129	20.880721
2436.729024	-3.000000	3.231000	-9.691200	26.322057	-0.000128	20.878600
2437.721439	-2.999600	3.228900	-9.684800	26.334324	-0.000128	20.871014
2438.729402	-2.980300	3.228300	-9.620400	26.331791	-0.000128	20.867994
2439.736197	-3.003000	3.228100	-9.692400	26.321511	-0.000128	20.869042
2440.743410	-3.058400	3.227200	-9.868600	26.332685	-0.000127	20.894495
2441.726393	-3.018600	3.226500	-9.739000	26.345672	-0.000128	20.875306
2442.729084	-3.004500	3.226600	-9.693800	26.349967	-0.000129	20.870140
2443.739184	-2.993600	3.227000	-9.659000	26.339837	-0.000128	20.876080
2444.729446	-2.990700	3.226500	-9.647900	26.350092	-0.000129	20.867895
2445.731668	-2.985100	3.225400	-9.626800	26.338595	-0.000128	20.874358
2446.729817	-3.010700	3.224600	-9.706000	26.343611	-0.000128	20.882243
2447.740501	-2.998100	3.224500	-9.666000	26.350589	-0.000129	20.874558
2448.728230	-3.014600	3.224100	-9.718300	26.356027	-0.000128	20.880023
2449.742821	-3.001600	3.223800	-9.675200	26.342419	-0.000128	20.886735
2450.738574	-2.990200	3.224500	-9.641200	26.363824	-0.000128	20.876954
2451.733071	-3.019200	3.222400	-9.727900	26.356101	-0.000129	20.888158
2452.746953	-2.975600	3.223100	-9.589700	26.369833	-0.000128	20.875880
2453.740197	-3.009500	3.220900	-9.692600	26.352576	-0.000129	20.886511
2454.734936	-3.022500	3.220800	-9.733700	26.364048	-0.000130	20.883342
2455.733872	-2.988300	3.220900	-9.623800	26.347436	-0.000129	20.879449
2456.733440	-2.981300	3.220200	-9.599700	26.377307	-0.000127	20.882444
2457.732271	-3.017900	3.220800	-9.719300	26.389946	-0.000130	20.890404
2458.728862	-3.019300	3.219700	-9.719600	26.377481	-0.000128	20.874559
2459.743494	-2.998400	3.218300	-9.648100	26.386643	-0.000129	20.897516
2460.732501	-2.995500	3.219400	-9.643000	26.371050	-0.000130	20.897965
2461.731028	-2.990900	3.218700	-9.626100	26.398339	-0.000130	20.896942
2462.755796	-3.010300	3.218400	-9.686800	26.402534	-0.000128	20.885513
2463.740377	-2.992800	3.217500	-9.629300	26.408443	-0.000130	20.883866
2464.733391	-3.001500	3.216000	-9.652300	26.389771	-0.000128	20.903978
2465.741400	-3.006500	3.217000	-9.670800	26.379616	-0.000130	20.904677
2466.735051	-3.001000	3.215700	-9.649700	26.402062	-0.000125	20.918226
2467.736546	-2.985200	3.216500	-9.601000	26.410529	-0.000128	20.894496
2468.736718	-2.995000	3.215600	-9.630200	26.418226	-0.000128	20.904602
2469.739105	-3.000000	3.214200	-9.641000	26.409561	-0.000129	20.891152
2470.741271	-2.981800	3.214600	-9.584400	26.418897	-0.000128	20.913336
2471.735206	-2.995800	3.212500	-9.622100	26.437320	-0.000128	20.891551
2472.734096	-3.003200	3.212000	-9.644800	26.433868	-0.000128	20.899461
2473.742152	-3.010000	3.211400	-9.665100	26.440895	-0.000129	20.893723
2474.738316	-3.032300	3.212200	-9.739300	26.424533	-0.000130	20.881071
2475.736581	-3.007100	3.212300	-9.658900	26.437295	-0.000129	20.891526
2476.741906	-3.002700	3.210400	-9.639400	26.422770	-0.000130	20.935244
2477.737458	-3.002100	3.209500	-9.634300	26.431411	-0.000130	20.920223
2478.748235	-3.014000	3.210400	-9.675500	26.426072	-0.000127	20.895419
2479.746631	-3.026200	3.208000	-9.707200	26.436228	-0.000128	20.919849
2480.752379	-2.956600	3.209200	-9.486800	26.433670	-0.000129	20.894995
2481.742857	-3.001000	3.207600	-9.625800	26.437494	-0.000127	20.918750
2482.740716	-3.001800	3.207200	-9.626400	26.430667	-0.000127	20.909045
2483.738704	-2.995300	3.207200	-9.605600	26.441665	-0.000128	20.903978
2484.745939	-2.996400	3.207400	-9.610400	26.465874	-0.000127	20.906499
2485.746194	-2.983000	3.205600	-9.561100	26.456836	-0.000129	20.914958
2486.742770	-3.006000	3.204800	-9.632800	26.475780	-0.000128	20.928782
2487.760624	-3.015900	3.204200	-9.662900	26.454676	-0.000130	20.929855
2488.740034	-3.009300	3.204800	-9.644200	26.452839	-0.000130	20.922320
2489.748985	-2.984500	3.204000	-9.562000	26.475259	-0.000128	20.905028
2490.741719	-2.999200	3.202200	-9.603700	26.475011	-0.000131	20.916157
2491.745533	-3.023100	3.201800	-9.677500	26.463391	-0.000129	20.914909
2492.743212	-3.017300	3.203000	-9.662800	26.466296	-0.000128	20.920673
2493.747917	-3.006200	3.201100	-9.622400	26.467612	-0.000129	20.918677
2494.741789	-3.010100	3.201900	-9.636300	26.472107	-0.000129	20.929832
2495.755310	-2.995800	3.201000	-9.588300	26.492440	-0.000130	20.933200
2496.765737	-2.966400	3.202100	-9.498600	26.497778	-0.000129	20.922445
2497.754612	-3.014100	3.200000	-9.643700	26.498573	-0.000127	20.933200
2498.744659	-2.988300	3.199800	-9.560100	26.505226	-0.000128	20.918078
2499.752782	-3.012900	3.197700	-9.633200	26.510564	-0.000128	20.932925
2500.755650	-2.986800	3.198200	-9.551800	26.510317	-0.000129	20.923194
2501.754269	-2.993800	3.198500	-9.574900	26.487400	-0.000126	20.936194
2502.757025	-2.998400	3.198600	-9.590000	26.520048	-0.000129	20.925864
2503.748419	-3.007600	3.196200	-9.612400	26.520024	-0.000128	20.932476
2504.747209	-2.999400	3.195500	-9.582900	26.523152	-0.000130	20.940361
2505.764262	-3.023200	3.194700	-9.657500	26.525511	-0.000129	20.938465
2506.756828	-3.009700	3.193900	-9.610800	26.530625	-0.000129	20.938864
2507.750005	-2.994800	3.195100	-9.568100	26.528340	-0.000130	20.928509
2508.753838	-3.007700	3.193500	-9.604300	26.531717	-0.000128	20.941858
2509.757237	-3.001800	3.192900	-9.583900	26.519751	-0.000130	20.918453
2510.751631	-3.015600	3.192300	-9.625700	26.553390	-0.000128	20.943730
2511.753297	-2.998800	3.190700	-9.567200	26.536335	-0.000128	20.932751
2512.750733	-2.975500	3.191500	-9.495100	26.547557	-0.000129	20.940711
2513.757437	-2.998400	3.191500	-9.568700	26.543137	-0.000129	20.956181
2514.742474	-3.019500	3.189100	-9.628800	26.550039	-0.000128	20.938939
2515.742179	-3.008300	3.190300	-9.595900	26.551379	-0.000128	20.946923
2516.764954	-2.976800	3.189800	-9.494300	26.546787	-0.000129	20.927136
2517.763390	-3.008400	3.188900	-9.591700	26.543088	-0.000130	20.935745
2518.749590	-2.987100	3.188800	-9.524500	26.573201	-0.000130	20.928084
2519.744905	-3.008700	3.187500	-9.589200	26.559100	-0.000131	20.930505
2520.757052	-2.988900	3.188400	-9.529500	26.577967	-0.000130	20.933349
