2425.224201	-3.005700	3.288100	-9.880400	25.462191	-0.000107	20.789085
2426.227108	-2.992700	3.287000	-9.836300	25.464975	-0.000108	20.776707
2427.226520	-3.017500	3.286900	-9.917300	25.448844	-0.000107	20.788484
2428.228730	-3.005300	3.287100	-9.877900	25.473722	-0.000109	20.816785
2429.233936	-2.990400	3.288500	-9.832900	25.438481	-0.000107	20.778078
2430.227718	-3.001600	3.286300	-9.863400	25.466639	-0.000106	20.781223
2431.228036	-2.992200	3.286100	-9.830600	25.487140	-0.000107	20.773835
2432.231018	-2.991900	3.285700	-9.829800	25.479113	-0.000108	20.793750
2433.226990	-2.993000	3.285600	-9.831300	25.469421	-0.000106	20.800612
2434.225281	-2.982600	3.285200	-9.797600	25.488434	-0.000109	20.806903
2435.230090	-3.000400	3.284100	-9.852500	25.488555	-0.000106	20.767670
2436.230621	-3.020100	3.283400	-9.915500	25.478069	-0.000107	20.776580
2437.228036	-3.000100	3.282700	-9.847600	25.508313	-0.000106	20.783718
2438.229253	-2.969600	3.285400	-9.754400	25.501428	-0.000106	20.780597
2439.228464	-2.996300	3.283300	-9.837300	25.504434	-0.000107	20.796418
2440.231017	-3.009800	3.282200	-9.878100	25.501328	-0.000108	20.770066
2441.226798	-3.012600	3.282300	-9.887300	25.502298	-0.000107	20.777203
2442.227020	-3.012700	3.280400	-9.881800	25.513530	-0.000107	20.777577
2443.225846	-2.992600	3.281900	-9.820700	25.514201	-0.000105	20.774458
2444.230610	-2.981300	3.281100	-9.780600	25.503390	-0.000107	20.770714
2445.229397	-3.005000	3.281300	-9.858300	25.540392	-0.000107	20.780372
2446.228741	-3.000200	3.282000	-9.845800	25.520140	-0.000108	20.783267
2447.230782	-2.995400	3.280100	-9.824300	25.528364	-0.000107	20.789630
2448.229176	-3.004800	3.279700	-9.854400	25.537633	-0.000108	20.776652
2449.231281	-2.994000	3.278800	-9.815800	25.525332	-0.000107	20.767144
2450.231789	-3.023200	3.279300	-9.912700	25.514024	-0.000109	20.783289
2451.229081	-3.013300	3.277900	-9.876500	25.539520	-0.000107	20.761478
2452.232486	-2.997000	3.277900	-9.822900	25.531817	-0.000107	20.760381
2453.229374	-3.001100	3.278900	-9.839300	25.526847	-0.000108	20.755863
2454.231090	-3.011100	3.278300	-9.869900	25.534674	-0.000109	20.772732
2455.235699	-2.998900	3.277100	-9.827100	25.518149	-0.000106	20.758507
2456.234071	-2.982000	3.277300	-9.771800	25.520832	-0.000107	20.770211
2457.233730	-3.002900	3.274500	-9.831900	25.521477	-0.000107	20.775127
2458.233644	-3.005900	3.275600	-9.845200	25.540985	-0.000107	20.771958
2459.239420	-3.004900	3.275800	-9.842600	25.526498	-0.000105	20.764521
2460.235641	-3.009100	3.275100	-9.854200	25.551546	-0.000107	20.769288
2461.236724	-3.029100	3.274900	-9.918600	25.542724	-0.000105	20.763273
2462.238274	-3.003800	3.273900	-9.832900	25.559772	-0.000106	20.768066
2463.233299	-2.998100	3.274100	-9.815400	25.534773	-0.000107	20.776152
2464.237500	-3.013900	3.273100	-9.864000	25.553932	-0.000108	20.768839
2465.233791	-3.022100	3.272600	-9.888900	25.547646	-0.000107	20.769164
2466.235430	-3.017400	3.272900	-9.874800	25.582261	-0.000108	20.773108
2467.240787	-2.991300	3.273000	-9.789600	25.538426	-0.000107	20.754689
2468.236225	-2.988100	3.272800	-9.778600	25.562009	-0.000106	20.764149
2469.236350	-2.988600	3.272000	-9.778000	25.549659	-0.000108	20.746055
2470.235272	-3.000800	3.272700	-9.820300	25.574112	-0.000105	20.758759
2471.236460	-2.993900	3.271600	-9.794300	25.559376	-0.000106	20.769091
2472.238366	-2.997400	3.271000	-9.803000	25.581641	-0.000107	20.770114
2473.237168	-2.998500	3.270600	-9.805700	25.586485	-0.000108	20.768341
2474.234481	-3.001300	3.270100	-9.813900	25.574709	-0.000106	20.777851
2475.237333	-3.017500	3.267700	-9.859300	25.564372	-0.000107	20.762728
2476.232579	-2.987900	3.270300	-9.770700	25.596054	-0.000107	20.757088
2477.239317	-3.002600	3.267500	-9.810300	25.588302	-0.000106	20.774433
2478.241923	-3.000300	3.268800	-9.806200	25.590091	-0.000108	20.768643
2479.238376	-2.983300	3.268500	-9.749800	25.584450	-0.000108	20.765823
2480.236778	-3.005000	3.268000	-9.818100	25.592478	-0.000107	20.758238
2481.235634	-2.994500	3.266600	-9.779900	25.582166	-0.000108	20.764003
2482.239612	-3.026700	3.265700	-9.883800	25.574836	-0.000106	20.772764
2483.237513	-3.002200	3.266200	-9.804400	25.573767	-0.000106	20.781647
2484.238934	-3.023200	3.265200	-9.870200	25.587062	-0.000106	20.732409
2485.240036	-3.004300	3.265100	-9.808400	25.585670	-0.000107	20.749978
2486.241941	-3.013200	3.265500	-9.838600	25.613899	-0.000109	20.740396
2487.239510	-2.997900	3.264100	-9.784800	25.582143	-0.000106	20.768247
2488.244396	-3.017600	3.263900	-9.848600	25.595437	-0.000106	20.764055
2489.242923	-2.993400	3.262900	-9.765800	25.588104	-0.000107	20.751000
2490.243325	-3.018000	3.262200	-9.845000	25.583559	-0.000107	20.745487
2491.245812	-2.985900	3.262900	-9.741700	25.587782	-0.000107	20.739770
2492.242170	-2.998700	3.262600	-9.782600	25.606990	-0.000107	20.745786
2493.244614	-3.015300	3.260600	-9.830500	25.609150	-0.000108	20.746533
2494.244654	-2.981900	3.262200	-9.727100	25.587757	-0.000109	20.732158
2495.244216	-3.011200	3.260900	-9.818000	25.597074	-0.000110	20.735353
2496.246078	-2.985200	3.261800	-9.736500	25.620657	-0.000110	20.723000
2497.243492	-3.016500	3.261200	-9.836300	25.602988	-0.000109	20.751723
2498.244648	-3.003600	3.259600	-9.789900	25.625079	-0.000106	20.737399
2499.253046	-3.011300	3.259400	-9.813100	25.616679	-0.000108	20.755991
2500.248344	-3.021700	3.258400	-9.845200	25.624630	-0.000108	20.740268
2501.245901	-2.990800	3.259300	-9.747100	25.633823	-0.000108	20.721050
2502.250612	-2.998700	3.258200	-9.769200	25.633700	-0.000108	20.751748
2503.249387	-3.006600	3.257000	-9.791600	25.637648	-0.000109	20.733902
2504.250417	-3.021100	3.257000	-9.838500	25.644382	-0.000109	20.744459
2505.247205	-3.000300	3.258100	-9.774400	25.639759	-0.000107	20.758309
2506.248891	-3.004900	3.256500	-9.783500	25.631783	-0.000108	20.764997
2507.250046	-2.998900	3.256800	-9.765700	25.666743	-0.000108	20.741788
2508.251683	-2.992900	3.256000	-9.744000	25.648953	-0.000107	20.764224
2509.251011	-3.040600	3.254700	-9.895200	25.663661	-0.000108	20.733951
2510.248606	-2.980800	3.254000	-9.697800	25.662368	-0.000109	20.736919
2511.252518	-3.011500	3.254400	-9.799600	25.652478	-0.000106	20.763022
2512.247018	-2.963300	3.254900	-9.643800	25.665573	-0.000109	20.739190
2513.252119	-2.998900	3.254800	-9.759500	25.675786	-0.000109	20.721472
2514.253774	-2.999200	3.252800	-9.754500	25.650689	-0.000109	20.737043
2515.252243	-3.026500	3.252200	-9.842000	25.673497	-0.000108	20.742882
2516.250914	-3.006200	3.253100	-9.778700	25.659011	-0.000108	20.737340
2517.252904	-3.006700	3.252200	-9.777700	25.667136	-0.000108	20.735070
2518.253385	-3.005900	3.251100	-9.771700	25.676875	-0.000109	20.713082
2519.251816	-3.008200	3.251700	-9.780100	25.679857	-0.000109	20.721293
2520.251403	-3.012900	3.250400	-9.792100	25.661122	-0.000106	20.731874
2521.251106	-3.002800	3.249700	-9.757300	25.674588	-0.000108	20.728329
2522.255494	-3.003200	3.249500	-9.758100	25.667605	-0.000108	20.719893
2523.253265	-2.987300	3.249200	-9.704900	25.674164	-0.000106	20.747819
2524.258047	-2.994100	3.249000	-9.726700	25.675258	-0.000108	20.731848
2525.256057	-3.001600	3.248200	-9.748900	25.682537	-0.000107	20.726356
2526.253984	-2.977400	3.248800	-9.672500	25.676748	-0.000108	20.732395
2527.255326	-2.990500	3.248900	-9.714500	25.697968	-0.000108	20.728578
2528.252924	-2.981500	3.247500	-9.681600	25.687730	-0.000107	20.733469
2529.254749	-3.019700	3.247700	-9.806700	25.715036	-0.000107	20.738136
2530.257034	-2.997700	3.246800	-9.731600	25.694936	-0.000108	20.751139
2531.254146	-2.985300	3.247200	-9.693100	25.695555	-0.000106	20.721413
2532.259289	-3.003600	3.246000	-9.749100	25.710141	-0.000106	20.725157
2533.255492	-3.002900	3.245400	-9.744800	25.711608	-0.000107	20.710983
2534.253509	-3.003100	3.244800	-9.744300	25.697642	-0.000107	20.737735
2535.253743	-3.005000	3.244500	-9.748800	25.709346	-0.000108	20.722937
2536.253489	-3.004700	3.244000	-9.746500	25.709271	-0.000105	20.707213
2537.254446	-3.006800	3.243600	-9.750900	25.713967	-0.000108	20.719992
2538.257782	-3.004100	3.244200	-9.745200	25.706786	-0.000108	20.720840
2539.258138	-3.002400	3.243400	-9.736800	25.709471	-0.000108	20.717846
2540.262269	-2.999200	3.241000	-9.718600	25.713917	-0.000108	20.735115
2541.257874	-2.986700	3.242700	-9.684100	25.723606	-0.000108	20.723984
2542.257965	-2.995000	3.242000	-9.708900	25.728252	-0.000109	20.730073
2543.256514	-2.987500	3.240700	-9.680200	25.695357	-0.000107	20.733068
2544.257556	-2.995200	3.240900	-9.706900	25.717867	-0.000107	20.691664
2545.261080	-2.994000	3.240600	-9.700600	25.709542	-0.000108	20.721237
2546.257761	-2.989800	3.240900	-9.689700	25.724748	-0.000109	20.714225
2547.260552	-2.997800	3.240100	-9.712500	25.724401	-0.000107	20.688269
2548.263419	-2.975600	3.238800	-9.636400	25.724799	-0.000108	20.727079
2549.261826	-2.998500	3.238100	-9.708400	25.718761	-0.000107	20.716746
2550.262632	-2.996100	3.238300	-9.701700	25.717916	-0.000108	20.724433
2551.264057	-2.999100	3.237300	-9.708300	25.734239	-0.000109	20.720913
2552.264655	-2.998100	3.237500	-9.705900	25.727084	-0.000107	20.695232
2553.264400	-3.013700	3.237600	-9.755500	25.715009	-0.000107	20.705390
2554.263293	-3.009400	3.235600	-9.736400	25.739010	-0.000108	20.691089
2555.263644	-2.995500	3.236300	-9.693800	25.730662	-0.000106	20.704991
2556.273890	-2.991000	3.236100	-9.677600	25.717071	-0.000108	20.723109
2557.265983	-2.981500	3.235200	-9.644500	25.738189	-0.000108	20.709707
2558.264700	-3.001200	3.234400	-9.706200	25.753818	-0.000107	20.736312
2559.267409	-3.014500	3.232800	-9.744200	25.730238	-0.000108	20.711679
2560.269134	-2.999700	3.233900	-9.699600	25.746388	-0.000107	20.715098
2561.269487	-3.003200	3.233200	-9.709100	25.742512	-0.000108	20.709782
2562.272950	-3.012900	3.230500	-9.732400	25.747382	-0.000106	20.695232
2563.269422	-3.013200	3.232700	-9.740900	25.753419	-0.000108	20.691338
2564.267204	-3.006400	3.231100	-9.713300	25.761442	-0.000108	20.704614
2565.271058	-3.013900	3.230600	-9.736500	25.759132	-0.000109	20.710355
2566.270617	-2.996100	3.231200	-9.680300	25.789143	-0.000109	20.677435
2567.271990	-2.990100	3.230000	-9.657100	25.766907	-0.000111	20.676911
2568.272274	-3.006200	3.229400	-9.706600	25.784149	-0.000112	20.703240
2569.273026	-3.008100	3.228200	-9.709300	25.780622	-0.000108	20.709181
2570.274621	-3.000600	3.228300	-9.685500	25.769590	-0.000109	20.680080
2571.275412	-2.989900	3.228800	-9.652300	25.758260	-0.000109	20.700943
2572.274975	-3.007300	3.227300	-9.703800	25.764198	-0.000109	20.687467
2573.270713	-2.967800	3.228000	-9.579200	25.787302	-0.000109	20.713047
2574.275624	-3.002100	3.226700	-9.685000	25.764692	-0.000110	20.698870
2575.272580	-3.008600	3.227100	-9.708000	25.783228	-0.000110	20.700893
2576.274730	-2.994700	3.225800	-9.659200	25.757090	-0.000109	20.689810
2577.275337	-3.010800	3.225500	-9.711200	25.767849	-0.000107	20.690185
2578.274697	-3.038000	3.224700	-9.794700	25.783822	-0.000108	20.692954
2579.274961	-3.024100	3.223000	-9.745700	25.780792	-0.000109	20.693229
2580.272893	-3.033100	3.222900	-9.774200	25.781809	-0.000108	20.695674
2581.278517	-3.002400	3.225000	-9.682300	25.788542	-0.000109	20.690583
2582.278035	-3.008900	3.223400	-9.697600	25.777808	-0.000107	20.674584
2583.274557	-3.022600	3.222200	-9.738300	25.780863	-0.000108	20.675282
2584.277332	-2.990100	3.223500	-9.637700	25.771770	-0.000107	20.684641
2585.274437	-2.993400	3.221000	-9.641500	25.789038	-0.000108	20.670690
2586.273893	-3.000400	3.221100	-9.663400	25.792216	-0.000109	20.690006
2587.277281	-3.010700	3.221400	-9.697800	25.810500	-0.000107	20.687984
2588.275465	-2.996600	3.220600	-9.649600	25.792836	-0.000108	20.693474
2589.275370	-3.023200	3.220400	-9.734400	25.789184	-0.000109	20.687909
2590.276573	-2.995300	3.220200	-9.644500	25.781705	-0.000109	20.657633
2591.278274	-3.003800	3.220200	-9.671300	25.797257	-0.000107	20.694596
2592.280717	-3.010300	3.218200	-9.687300	25.810549	-0.000108	20.673332
2593.277388	-3.003900	3.216600	-9.661600	25.818374	-0.000106	20.680245
2594.277589	-3.001500	3.216800	-9.654600	25.796413	-0.000107	20.678573
2595.276569	-3.010200	3.216200	-9.680700	25.812236	-0.000106	20.684985
2596.280349	-2.986600	3.217700	-9.608400	25.819963	-0.000108	20.656708
2597.287337	-3.004900	3.214900	-9.659200	25.825080	-0.000107	20.691250
2598.281272	-3.027600	3.214300	-9.730700	25.833204	-0.000108	20.681866
2599.276536	-3.008900	3.216400	-9.676400	25.826621	-0.000109	20.688056
2600.279433	-2.999900	3.214400	-9.642400	25.808287	-0.000106	20.690976
2601.281498	-3.018400	3.213000	-9.697400	25.819514	-0.000107	20.680442
2602.281755	-3.002100	3.214000	-9.647900	25.845477	-0.000108	20.664795
2603.279424	-3.010300	3.212200	-9.668700	25.850941	-0.000109	20.669337
2604.278417	-3.003600	3.211900	-9.645400	25.829279	-0.000108	20.672232
2605.284870	-2.991900	3.212100	-9.609600	25.836854	-0.000107	20.666091
2606.278944	-3.001500	3.211000	-9.637300	25.861000	-0.000109	20.670433
2607.281281	-2.996900	3.210700	-9.621200	25.868254	-0.000108	20.653062
2608.283863	-2.992100	3.210500	-9.605200	25.864751	-0.000105	20.659501
2609.284461	-3.010800	3.209000	-9.660200	25.854267	-0.000108	20.681688
2610.283880	-3.020700	3.208600	-9.691700	25.869843	-0.000108	20.685482
2611.283173	-2.977100	3.208200	-9.550500	25.887033	-0.000106	20.670032
2612.283414	-3.011400	3.206400	-9.654900	25.852031	-0.000109	20.654782
2613.287216	-2.993200	3.206800	-9.598300	25.848329	-0.000108	20.662445
2614.281663	-3.015300	3.206300	-9.666500	25.836677	-0.000110	20.671129
2615.280967	-2.983800	3.207000	-9.568400	25.845398	-0.000107	20.652860
2616.284698	-2.991500	3.206500	-9.591400	25.860924	-0.000107	20.680314
2617.285334	-2.986600	3.205800	-9.573500	25.849794	-0.000106	20.669606
2618.287800	-3.030500	3.205500	-9.713700	25.850911	-0.000106	20.663616
2619.290531	-2.984700	3.204600	-9.564000	25.870785	-0.000107	20.657975
2620.287842	-3.002300	3.204600	-9.620100	25.862114	-0.000107	20.658748
2621.287016	-3.007100	3.204200	-9.634700	25.856798	-0.000107	20.681859
2622.287611	-3.001700	3.202600	-9.612200	25.872794	-0.000106	20.652881
2623.288903	-3.006600	3.201800	-9.625800	25.856399	-0.000107	20.650635
2624.284162	-3.028200	3.202300	-9.696200	25.863206	-0.000107	20.647042
2625.286515	-2.994200	3.201100	-9.583400	25.861890	-0.000109	20.655204
2626.285750	-3.007700	3.199800	-9.622600	25.871651	-0.000106	20.647939
2627.286582	-2.992800	3.199800	-9.575900	25.880097	-0.000108	20.642198
2628.290172	-2.992700	3.200600	-9.578000	25.883971	-0.000109	20.654626
2629.288944	-3.012100	3.199600	-9.635600	25.893386	-0.000108	20.646540
2630.288182	-3.004100	3.198400	-9.607100	25.860199	-0.000108	20.640700
2631.295836	-2.998300	3.198600	-9.588800	25.889015	-0.000107	20.661591
2632.290545	-3.023400	3.196900	-9.664100	25.902353	-0.000105	20.653652
2633.292326	-2.999700	3.196600	-9.587300	25.899821	-0.000107	20.661067
2634.290181	-2.988900	3.195900	-9.551400	25.905259	-0.000109	20.656572
2635.287613	-2.979100	3.197800	-9.524700	25.915146	-0.000109	20.636156
2636.290179	-3.020200	3.195100	-9.648600	25.892417	-0.000107	20.655525
2637.287037	-2.992600	3.195000	-9.560500	25.909904	-0.000108	20.647961
2638.290678	-3.005400	3.194300	-9.598800	25.900664	-0.000106	20.654800
2639.292781	-3.011100	3.193100	-9.614400	25.885584	-0.000107	20.646762
2640.290765	-2.993300	3.193200	-9.556500	25.907618	-0.000109	20.669848
2641.288837	-3.019600	3.192400	-9.638500	25.909679	-0.000109	20.640147
2642.288257	-2.989400	3.192700	-9.543500	25.891371	-0.000106	20.644041
2643.290442	-2.997100	3.190900	-9.562700	25.912363	-0.000107	20.658018
2644.290610	-3.002400	3.189700	-9.575600	25.919416	-0.000106	20.667002
2645.289822	-3.018100	3.188900	-9.623500	25.936382	-0.000108	20.655596
2646.287873	-3.003900	3.188800	-9.577900	25.941499	-0.000108	20.638923
2647.290404	-3.012000	3.187900	-9.600900	25.931189	-0.000107	20.664604
2648.290854	-3.006500	3.188700	-9.586300	25.939610	-0.000109	20.657890
2649.289918	-3.001200	3.187400	-9.565300	25.930568	-0.000108	20.650702
2650.294590	-2.982400	3.187100	-9.504100	25.928605	-0.000109	20.643514
2651.291836	-2.992800	3.186900	-9.536900	25.928306	-0.000106	20.665976
2652.292481	-2.997600	3.188100	-9.556000	25.943459	-0.000107	20.657016
2653.293194	-2.992800	3.186300	-9.534900	25.917052	-0.000108	20.665101
2654.293651	-3.010100	3.185400	-9.586500	25.907390	-0.000107	20.678629
2655.290435	-3.003500	3.183800	-9.561400	25.905302	-0.000108	20.644286
2656.292798	-2.999700	3.184100	-9.549900	25.939954	-0.000107	20.644010
2657.288999	-2.992500	3.182600	-9.523300	25.953294	-0.000108	20.652197
2658.289414	-2.982400	3.184000	-9.495500	25.933496	-0.000108	20.674984
2659.295365	-3.000900	3.182500	-9.549600	25.947307	-0.000108	20.645707
2660.295367	-2.999500	3.180100	-9.538100	25.946635	-0.000108	20.667320
2661.295195	-3.039400	3.180600	-9.666300	25.952771	-0.000104	20.669217
2662.298056	-3.000400	3.180900	-9.542500	25.956100	-0.000108	20.643635
2663.295217	-3.002500	3.180300	-9.547600	25.943109	-0.000106	20.673735
2664.292222	-3.015500	3.178700	-9.583300	25.960646	-0.000106	20.662904
2665.294220	-3.005800	3.178200	-9.552300	25.952846	-0.000107	20.689209
2666.292353	-2.969500	3.177800	-9.435500	25.974828	-0.000107	20.643010
2667.293053	-3.005700	3.176700	-9.547500	25.973389	-0.000106	20.658162
2668.291913	-2.994500	3.176100	-9.509800	25.967875	-0.000107	20.656889
2669.292158	-2.980100	3.176800	-9.466700	25.989857	-0.000106	20.654792
2670.295669	-2.995500	3.175900	-9.512300	26.002576	-0.000106	20.663304
2671.291189	-2.997700	3.174100	-9.514100	26.008911	-0.000106	20.656391
2672.293432	-3.009100	3.174200	-9.550300	25.989834	-0.000106	20.670417
2673.300807	-2.994000	3.174300	-9.502800	26.020759	-0.000105	20.670193
2674.297858	-3.000400	3.174500	-9.523400	26.029925	-0.000106	20.656167
2675.295435	-2.994100	3.172500	-9.498000	26.007594	-0.000105	20.663130
2676.304012	-2.991100	3.171600	-9.486300	26.010552	-0.000106	20.679854
2677.298853	-3.009300	3.171700	-9.543500	26.008392	-0.000107	20.650179
2678.301825	-3.026500	3.169400	-9.591200	26.003996	-0.000106	20.669947
2679.300045	-2.997700	3.170200	-9.502500	26.023794	-0.000105	20.664233
2680.304080	-2.977900	3.168900	-9.435300	26.018430	-0.000107	20.658369
2681.297946	-3.027500	3.168200	-9.590300	26.028986	-0.000104	20.671348
2682.300887	-2.990700	3.169600	-9.478300	26.015970	-0.000107	20.670124
2683.304237	-2.989300	3.167700	-9.468900	26.021959	-0.000105	20.655750
2684.298621	-3.008200	3.166900	-9.524900	26.026504	-0.000106	20.659843
2685.305442	-2.990000	3.166400	-9.467000	26.039891	-0.000104	20.677088
2686.302204	-2.992000	3.166600	-9.473400	26.060261	-0.000106	20.677166
2687.301935	-2.992600	3.163300	-9.465500	26.043074	-0.000105	20.667009
2688.305984	-3.032900	3.162700	-9.590500	26.047866	-0.000104	20.680834
2689.303855	-2.996900	3.164800	-9.483800	26.037138	-0.000105	20.655828
2690.305828	-2.993000	3.162800	-9.465500	26.045656	-0.000105	20.660594
2691.304124	-3.018800	3.162600	-9.546300	26.039747	-0.000104	20.675047
2692.303925	-3.017600	3.159900	-9.534400	26.060586	-0.000105	20.667060
2693.305782	-2.990000	3.160800	-9.450200	26.036892	-0.000106	20.680239
2694.303228	-2.992100	3.160100	-9.454600	26.046628	-0.000105	20.690496
2695.304486	-2.998600	3.159200	-9.472000	26.060438	-0.000106	20.688251
2696.306683	-3.001700	3.159400	-9.482200	26.069181	-0.000107	20.672378
2697.306282	-3.007700	3.156900	-9.493600	26.067121	-0.000104	20.663194
2698.309116	-3.007700	3.157000	-9.494200	26.065853	-0.000104	20.659075
2699.306480	-3.005600	3.156800	-9.487600	26.053410	-0.000106	20.683560
2700.312577	-2.999800	3.155800	-9.465500	26.074919	-0.000105	20.677195
2701.309837	-3.021300	3.154900	-9.531400	26.071765	-0.000105	20.674500
2702.310474	-3.002100	3.155200	-9.471900	26.078247	-0.000104	20.709465
2703.311020	-2.983000	3.154100	-9.407200	26.077205	-0.000107	20.681389
2704.305871	-2.997300	3.153200	-9.450800	26.080284	-0.000103	20.674051
2705.308938	-2.999400	3.153300	-9.457500	26.089300	-0.000105	20.679791
2706.309260	-2.973600	3.153100	-9.375000	26.090542	-0.000105	20.690997
2707.311119	-2.987900	3.151500	-9.415600	26.093920	-0.000104	20.684433
2708.313385	-3.007300	3.150300	-9.473400	26.094119	-0.000107	20.675624
2709.312098	-2.992300	3.149100	-9.422400	26.094342	-0.000105	20.683435
2710.308372	-3.005800	3.148800	-9.464300	26.088132	-0.000104	20.692370
2711.311790	-2.988900	3.150000	-9.413500	26.094739	-0.000105	20.666763
2712.311126	-3.001900	3.148500	-9.450600	26.113093	-0.000106	20.696113
2713.311386	-3.001800	3.147600	-9.447000	26.124319	-0.000105	20.679890
2714.310827	-2.965200	3.148300	-9.333900	26.136465	-0.000103	20.687354
2715.308020	-3.015500	3.145800	-9.484800	26.122505	-0.000105	20.701303
2716.316959	-3.001700	3.144600	-9.437800	26.128292	-0.000105	20.685779
2717.308652	-3.004300	3.143100	-9.441900	26.120892	-0.000104	20.697786
2718.313200	-2.996000	3.142900	-9.415500	26.121238	-0.000106	20.684382
2719.310703	-2.987300	3.142700	-9.387700	26.152359	-0.000104	20.693842
2720.310202	-2.995000	3.141200	-9.407600	26.134923	-0.000105	20.694340
2721.315136	-2.969200	3.142000	-9.328500	26.146124	-0.000105	20.693266
2722.315267	-3.016500	3.139300	-9.467900	26.135568	-0.000103	20.692143
2723.317140	-3.005800	3.140100	-9.437500	26.128242	-0.000106	20.701852
2724.315598	-3.003400	3.137700	-9.422500	26.147639	-0.000106	20.687676
2725.313981	-3.002800	3.138100	-9.422100	26.149005	-0.000105	20.695213
2726.312418	-2.988100	3.140200	-9.383000	26.148955	-0.000106	20.681886
2727.313105	-2.998800	3.137300	-9.406800	26.147267	-0.000106	20.689199
2728.313810	-3.020100	3.134300	-9.465000	26.159908	-0.000105	20.695263
2729.315464	-3.003400	3.134000	-9.411900	26.144462	-0.000105	20.693493
2730.311917	-3.000100	3.135000	-9.404400	26.159312	-0.000104	20.710314
2731.313873	-2.996700	3.133300	-9.388200	26.151465	-0.000103	20.712860
2732.313472	-2.976200	3.132800	-9.322600	26.140265	-0.000105	20.687379
2733.315422	-3.022300	3.130000	-9.459400	26.171980	-0.000104	20.689850
2734.314452	-2.988900	3.131400	-9.358700	26.159663	-0.000105	20.707346
2735.312212	-2.999600	3.132000	-9.394400	26.181071	-0.000105	20.694718
2736.317533	-3.008800	3.131700	-9.421100	26.172079	-0.000105	20.695166
2737.313352	-3.012600	3.128500	-9.424400	26.173521	-0.000106	20.687605
2738.311411	-2.991100	3.127600	-9.353800	26.160683	-0.000105	20.705052
2739.319117	-3.020100	3.126900	-9.442300	26.172901	-0.000105	20.689353
2740.313339	-3.028800	3.126100	-9.466800	26.204368	-0.000106	20.694895
2741.316023	-2.993000	3.127300	-9.358400	26.175784	-0.000106	20.706950
2742.320572	-3.011200	3.125300	-9.409700	26.202208	-0.000107	20.694621
2743.316145	-3.001000	3.124300	-9.374900	26.186959	-0.000107	20.696368
2744.315110	-3.006200	3.123300	-9.388000	26.207946	-0.000105	20.698491
2745.314710	-2.978000	3.122900	-9.299200	26.200569	-0.000106	20.719529
2746.318374	-2.991100	3.123000	-9.340500	26.231091	-0.000105	20.709897
2747.316567	-2.998500	3.121100	-9.357500	26.226597	-0.000105	20.711070
2748.319967	-2.990800	3.121200	-9.334200	26.211523	-0.000105	20.712518
2749.318744	-3.020100	3.120700	-9.424100	26.199552	-0.000108	20.708549
2750.319637	-3.004600	3.119600	-9.372100	26.209214	-0.000106	20.704981
2751.320242	-3.001000	3.118800	-9.358800	26.210978	-0.000106	20.724299
2752.318914	-3.032000	3.117200	-9.450700	26.242317	-0.000105	20.715962
2753.317772	-3.014000	3.115900	-9.390700	26.241995	-0.000104	20.718484
2754.321604	-2.987200	3.116100	-9.308000	26.239089	-0.000105	20.705131
2755.319662	-3.006500	3.115200	-9.365300	26.246092	-0.000104	20.710272
2756.318765	-2.981200	3.114900	-9.285800	26.249594	-0.000105	20.736078
2757.320868	-3.006300	3.112900	-9.357600	26.246811	-0.000105	20.713840
2758.322069	-3.030000	3.111500	-9.426900	26.255778	-0.000106	20.722851
2759.320912	-2.995600	3.113400	-9.324600	26.247606	-0.000105	20.707052
2760.324472	-3.008500	3.110200	-9.355800	26.244178	-0.000107	20.728265
2761.324920	-3.014100	3.111000	-9.375400	26.255082	-0.000105	20.725945
2762.330462	-3.010000	3.109700	-9.359300	26.249245	-0.000107	20.727193
2763.326243	-3.013200	3.108200	-9.364400	26.255901	-0.000106	20.727243
2764.327821	-3.005500	3.106200	-9.334700	26.275096	-0.000103	20.717135
2765.329353	-2.977200	3.106400	-9.247400	26.280436	-0.000105	20.729614
2766.324706	-2.996500	3.105400	-9.304800	26.263474	-0.000106	20.707351
2767.329032	-2.998800	3.105000	-9.310300	26.266901	-0.000104	20.722176
2768.324277	-2.994200	3.103400	-9.291500	26.289573	-0.000107	20.704181
2769.326525	-2.989700	3.101500	-9.271700	26.292528	-0.000103	20.726593
2770.325588	-3.012900	3.100400	-9.340100	26.263797	-0.000105	20.716211
2771.326837	-2.997100	3.102600	-9.297700	26.285328	-0.000103	20.720779
2772.332694	-3.004700	3.100500	-9.314000	26.290095	-0.000104	20.722251
2773.330988	-2.985100	3.099300	-9.251000	26.310183	-0.000104	20.725370
2774.331158	-3.006900	3.099100	-9.315900	26.318998	-0.000104	20.721900
2775.329031	-3.010800	3.097700	-9.324800	26.320985	-0.000105	20.724371
2776.329556	-2.992400	3.098200	-9.270100	26.310654	-0.000103	20.715885
2777.336310	-2.984500	3.095600	-9.238100	26.331165	-0.000106	20.742664
2778.332471	-2.982500	3.094600	-9.228800	26.328409	-0.000104	20.737997
2779.332222	-2.997400	3.093000	-9.269800	26.350534	-0.000105	20.727989
2780.333853	-3.026800	3.092800	-9.360400	26.344449	-0.000104	20.705751
2781.332903	-3.013600	3.091600	-9.316200	26.353908	-0.000104	20.765521
2782.336643	-3.004100	3.092000	-9.287800	26.344523	-0.000104	20.699188
