2348.682958	-2.987500	3.337500	-9.970000	24.937120	-9.062063E-5	20.778771
2349.683684	-2.969500	3.336800	-9.907800	24.916680	-8.619930E-5	20.775325
2350.682590	-2.996000	3.337300	-9.997700	24.942139	-8.854194E-5	20.761523
2351.683442	-2.998600	3.335200	-9.999700	24.945936	-8.943281E-5	20.770549
2352.684470	-2.992500	3.335800	-9.980300	24.924036	-8.949880E-5	20.760422
2353.686625	-3.001900	3.335700	-10.013000	24.936066	-8.939981E-5	20.761591
2354.683611	-3.035700	3.335600	-10.125000	24.949234	-8.890489E-5	20.756316
2355.683612	-3.005500	3.333500	-10.018000	24.955232	-8.989474E-5	20.753801
2356.686272	-2.995600	3.333800	-9.985000	24.948644	-9.085159E-5	20.762836
2357.684514	-3.006400	3.333200	-10.020000	24.942941	-8.821199E-5	20.776553
2358.684344	-2.996700	3.333900	-9.989900	24.954599	-8.999372E-5	20.761702
2359.688724	-2.993300	3.333700	-9.978200	24.964123	-8.854194E-5	20.766045
2360.685051	-2.992000	3.333100	-9.972000	24.965363	-8.897088E-5	20.757807
2361.685250	-3.001900	3.331800	-10.001000	24.991016	-8.893788E-5	20.758425
2362.686816	-3.008100	3.331700	-10.021000	24.976566	-8.755209E-5	20.769051
2363.683357	-2.979100	3.332100	-9.925900	24.957696	-9.108255E-5	20.755800
2364.683273	-3.019600	3.330400	-10.055000	24.972365	-8.887189E-5	20.762938
2365.686916	-3.016700	3.330400	-10.046000	24.968603	-9.128052E-5	20.752998
2366.684988	-3.027600	3.331700	-10.086000	24.961888	-8.811301E-5	20.736774
2367.687186	-2.969100	3.332400	-9.893700	24.978363	-8.989474E-5	20.751889
2368.688857	-2.975500	3.330300	-9.908400	24.967600	-8.794803E-5	20.756732
2369.687413	-2.984100	3.331100	-9.939000	24.984184	-8.992773E-5	20.746351
2370.686564	-2.993400	3.330800	-9.970300	24.962648	-8.986174E-5	20.745598
2371.688947	-2.999800	3.329400	-9.986800	24.957891	-8.877291E-5	20.746038
2372.686222	-2.992800	3.328800	-9.961300	24.981535	-8.840996E-5	20.744167
2373.686153	-3.020300	3.328100	-10.051000	24.980734	-8.811301E-5	20.742888
2374.687778	-2.958000	3.329900	-9.848800	24.985441	-8.738712E-5	20.754726
2375.685675	-3.012900	3.329100	-10.029000	24.985256	-9.075261E-5	20.749798
2376.686689	-3.006000	3.329700	-10.007000	24.992046	-8.910286E-5	20.757562
2377.690924	-3.010700	3.328600	-10.020000	24.988976	-9.009271E-5	20.748790
2378.687795	-3.006800	3.326700	-10.001000	24.996711	-9.052164E-5	20.749442
2379.685196	-2.984700	3.327300	-9.930100	24.986884	-8.857494E-5	20.748587
2380.688210	-3.004100	3.327000	-9.994500	24.991836	-8.936682E-5	20.752609
2381.690118	-3.006500	3.326900	-10.001000	24.991996	-9.022469E-5	20.734752
2382.687783	-3.027300	3.328000	-10.073000	25.003283	-8.999372E-5	20.734227
2383.689342	-2.999500	3.327100	-9.978300	25.014898	-9.108255E-5	20.737825
2384.688853	-3.012100	3.326200	-10.018000	25.010765	-8.804702E-5	20.733202
2385.690905	-2.994600	3.325700	-9.958600	24.995421	-8.996073E-5	20.728706
2386.689682	-2.991500	3.324500	-9.944200	25.003131	-8.808001E-5	20.748300
2387.692346	-3.012300	3.324500	-10.014000	25.018112	-8.976276E-5	20.732043
2388.694183	-3.027200	3.324100	-10.061000	25.022338	-8.976276E-5	20.739130
2389.692111	-2.986500	3.325200	-9.929800	25.014409	-8.873991E-5	20.734016
2390.691912	-3.006900	3.324400	-9.995400	25.026177	-9.121453E-5	20.736819
2391.694044	-3.018500	3.324300	-10.034000	25.031280	-8.966377E-5	20.742890
2392.694082	-2.993100	3.324300	-9.949000	25.033566	-9.147849E-5	20.732856
2393.692309	-3.011300	3.323500	-10.007000	25.022803	-9.042266E-5	20.743389
2394.694224	-3.000600	3.322000	-9.967200	24.998855	-9.002672E-5	20.736421
2395.692825	-2.991200	3.322700	-9.937700	25.025148	-9.052164E-5	20.731044
2396.693635	-3.002000	3.322500	-9.973500	25.048218	-8.910286E-5	20.703465
2397.694868	-2.997700	3.322800	-9.959900	25.036046	-8.986174E-5	20.741984
2398.699062	-3.009300	3.321500	-9.994700	25.034714	-8.791504E-5	20.721205
2399.696848	-3.020200	3.320900	-10.028000	25.048657	-8.778306E-5	20.712916
2400.697025	-2.982200	3.321300	-9.903600	25.050723	-8.906986E-5	20.726371
2401.698435	-2.961300	3.321700	-9.835300	25.033322	-8.963078E-5	20.734034
2402.697100	-3.019000	3.320700	-10.024000	25.036401	-9.081860E-5	20.728589
2403.696684	-2.979200	3.320400	-9.891600	25.040281	-9.104956E-5	20.705456
2404.697198	-2.992800	3.321100	-9.938500	25.027249	-9.005971E-5	20.723670
2405.695889	-2.981700	3.320600	-9.900200	25.052503	-9.108255E-5	20.722942
2406.697483	-3.005100	3.319500	-9.974600	25.042584	-9.035667E-5	20.721045
2407.698403	-3.031400	3.317400	-10.055000	25.045545	-9.045565E-5	20.726388
2408.696609	-2.979200	3.319800	-9.887900	25.042306	-9.035667E-5	20.708911
2409.697855	-2.975900	3.319000	-9.875300	25.043453	-9.048865E-5	20.725711
2410.698989	-3.007100	3.318300	-9.977700	25.055768	-9.114854E-5	20.730960
2411.697526	-3.005400	3.317800	-9.970400	25.063545	-9.161047E-5	20.737345
2412.698518	-2.991000	3.317100	-9.920600	25.051036	-9.088458E-5	20.728581
2413.698474	-2.972000	3.318300	-9.861700	25.072519	-9.075261E-5	20.722645
2414.701254	-3.015100	3.316900	-9.999500	25.068445	-8.953179E-5	20.701484
2415.696868	-2.999400	3.317000	-9.947200	25.060635	-9.071961E-5	20.733949
2416.700504	-3.011800	3.314900	-9.982800	25.071979	-8.953179E-5	20.722103
2417.700991	-3.001600	3.315800	-9.951700	25.071482	-9.217139E-5	20.715439
2418.701715	-3.002000	3.315700	-9.952800	25.061360	-9.194042E-5	20.705278
2419.703516	-2.976200	3.315100	-9.865300	25.056569	-9.154448E-5	20.690510
2420.700993	-2.975500	3.316000	-9.865500	25.079191	-8.873991E-5	20.722230
2421.702312	-2.996800	3.314300	-9.931300	25.055962	-9.071961E-5	20.726887
2422.703759	-3.023100	3.313400	-10.016000	25.057539	-9.131352E-5	20.713297
2423.701564	-2.963300	3.315300	-9.823500	25.081434	-9.154448E-5	20.693186
2424.700253	-3.008700	3.313800	-9.969400	25.070883	-8.986174E-5	20.701086
2425.702222	-3.003300	3.313200	-9.949300	25.091396	-8.939981E-5	20.716463
2426.702684	-3.004100	3.313900	-9.954600	25.081848	-9.137951E-5	20.701662
2427.704792	-3.006200	3.311400	-9.953500	25.073354	-9.015870E-5	20.723957
2428.704152	-3.015600	3.311700	-9.985600	25.104824	-9.035667E-5	20.707183
2429.703528	-3.013000	3.311400	-9.976600	25.118319	-8.982875E-5	20.697022
2430.702975	-3.002000	3.311700	-9.940500	25.089135	-8.963078E-5	20.706133
2431.706401	-3.003200	3.311000	-9.942600	25.086748	-9.101656E-5	20.708004
2432.705510	-2.998800	3.311800	-9.930500	25.111183	-8.811301E-5	20.703610
2433.703483	-2.995700	3.309500	-9.913300	25.118108	-9.108255E-5	20.697759
2434.706875	-2.984900	3.309900	-9.878900	25.103449	-9.177545E-5	20.694896
2435.706076	-3.009600	3.311400	-9.965200	25.141808	-9.236936E-5	20.679349
2436.706553	-3.007200	3.310300	-9.954000	25.156687	-8.933382E-5	20.699977
2437.707000	-3.021300	3.308700	-9.996000	25.120715	-9.045565E-5	20.712230
2438.706873	-2.994000	3.309300	-9.907100	25.141944	-8.979575E-5	20.719792
2439.706896	-2.999500	3.309800	-9.927000	25.141176	-9.177545E-5	20.714753
2440.711327	-3.002000	3.308100	-9.930200	25.146144	-9.124753E-5	20.711206
2441.709698	-3.010600	3.308300	-9.959200	25.133889	-9.190743E-5	20.678037
2442.707522	-2.994000	3.308700	-9.905100	25.138503	-9.048865E-5	20.709699
2443.710311	-3.000900	3.309000	-9.929300	25.157994	-9.174245E-5	20.713619
2444.709376	-3.030800	3.308000	-10.025000	25.139599	-9.019169E-5	20.701790
2445.709746	-3.017900	3.307400	-9.979900	25.146313	-8.943281E-5	20.702840
2446.713338	-2.996500	3.307500	-9.909400	25.151778	-9.121453E-5	20.680824
2447.711021	-2.995800	3.306500	-9.904400	25.147924	-9.098357E-5	20.682170
2448.709697	-2.983600	3.305800	-9.862500	25.125725	-9.170946E-5	20.706354
2449.715149	-3.008000	3.305300	-9.941800	25.124359	-9.253433E-5	20.699766
2450.710877	-3.006500	3.306300	-9.939200	25.132641	-9.108255E-5	20.703339
2451.709013	-2.998200	3.304700	-9.907200	25.135096	-9.167646E-5	20.698691
2452.715552	-2.981100	3.304800	-9.850400	25.136192	-9.075261E-5	20.695524
2453.713153	-3.004200	3.304200	-9.925100	25.157843	-9.078560E-5	20.698767
2454.711428	-2.992000	3.304600	-9.886100	25.169246	-8.996073E-5	20.684135
2455.715310	-2.998500	3.302900	-9.903000	25.136209	-9.118154E-5	20.689851
2456.713951	-2.985500	3.303200	-9.860800	25.157683	-9.197342E-5	20.698607
2457.713262	-3.001300	3.303300	-9.913200	25.166488	-9.309525E-5	20.679943
2458.718931	-2.980100	3.302400	-9.839700	25.154225	-8.963078E-5	20.704619
2459.716236	-2.987700	3.302200	-9.865100	25.172602	-9.002672E-5	20.710266
2460.714511	-3.024500	3.301700	-9.985300	25.167559	-9.203941E-5	20.701883
2461.716699	-3.001300	3.300900	-9.906100	25.165164	-8.850895E-5	20.679562
2462.715294	-2.977100	3.302000	-9.829800	25.179063	-8.930083E-5	20.687353
2463.715645	-2.981900	3.301500	-9.844300	25.176077	-9.071961E-5	20.682458
2464.717181	-3.010100	3.300500	-9.934200	25.182707	-8.788204E-5	20.721834
2465.716630	-3.022700	3.299100	-9.970200	25.183331	-9.121453E-5	20.700173
2466.716568	-3.028100	3.299300	-9.990200	25.198174	-9.121453E-5	20.668605
2467.719254	-2.988400	3.300900	-9.863300	25.169195	-9.124753E-5	20.688826
2468.719121	-2.990400	3.298700	-9.863800	25.180058	-8.986174E-5	20.664168
2469.719011	-3.002800	3.298400	-9.903600	25.191512	-9.035667E-5	20.683255
2470.722553	-2.984000	3.299900	-9.845800	25.187834	-9.104956E-5	20.697582
2471.719755	-2.989600	3.298300	-9.859800	25.185381	-8.953179E-5	20.704128
2472.719429	-3.010200	3.297900	-9.926300	25.206473	-8.936682E-5	20.691164
2473.719314	-3.034200	3.297300	-10.004000	25.198697	-9.048865E-5	20.693314
2474.721574	-3.002500	3.298900	-9.904200	25.192777	-8.877291E-5	20.685473
2475.719974	-3.024200	3.296500	-9.968600	25.180269	-9.042266E-5	20.695203
2476.719535	-3.013800	3.296900	-9.935200	25.208489	-8.936682E-5	20.693662
2477.721736	-2.987500	3.296500	-9.847600	25.218179	-8.913585E-5	20.683475
2478.719797	-3.004300	3.295800	-9.900800	25.202982	-8.778306E-5	20.691926
2479.722254	-3.027900	3.294600	-9.974100	25.200696	-8.817900E-5	20.658334
2480.720370	-3.002200	3.294900	-9.891200	25.196294	-8.963078E-5	20.702756
2481.724176	-3.017800	3.295000	-9.943300	25.211660	-8.890489E-5	20.682146
2482.721854	-3.016700	3.295600	-9.941200	25.213642	-9.035667E-5	20.669910
2483.720951	-2.977000	3.296300	-9.812400	25.212892	-8.844296E-5	20.685279
2484.721607	-3.022000	3.293500	-9.952200	25.206980	-8.814600E-5	20.691672
2485.720249	-3.020700	3.293400	-9.947700	25.224007	-8.860793E-5	20.683636
2486.721525	-2.993300	3.293400	-9.856100	25.219681	-8.794803E-5	20.677396
2487.721446	-2.988000	3.294000	-9.841400	25.229472	-8.821199E-5	20.665413
2488.723788	-3.004600	3.293500	-9.894500	25.231311	-8.778306E-5	20.687650
2489.724483	-2.993300	3.291700	-9.851600	25.234668	-8.821199E-5	20.683433
2490.722372	-2.993700	3.291900	-9.854400	25.241322	-8.906986E-5	20.686321
2491.725027	-3.019400	3.291600	-9.938300	25.229118	-8.771707E-5	20.699200
2492.724249	-2.984700	3.293100	-9.827700	25.220829	-8.814600E-5	20.683290
2493.726255	-3.003500	3.291800	-9.886100	25.240589	-8.972976E-5	20.690327
2494.724821	-2.987500	3.291700	-9.833200	25.245581	-8.824499E-5	20.688227
2495.724528	-3.013600	3.290200	-9.914600	25.265012	-8.847595E-5	20.685924
2496.724696	-3.007800	3.289600	-9.893600	25.241972	-8.840996E-5	20.669903
2497.727438	-2.955200	3.292100	-9.727700	25.250397	-8.956479E-5	20.708711
2498.726232	-2.993700	3.288600	-9.844200	25.247716	-8.808001E-5	20.681835
2499.724990	-2.973100	3.290100	-9.780100	25.250423	-8.890489E-5	20.693089
2500.728554	-2.995200	3.289500	-9.851800	25.272038	-8.966377E-5	20.691082
2501.727631	-3.025300	3.288100	-9.946200	25.267316	-9.134651E-5	20.684918
2502.728585	-3.002600	3.287400	-9.869500	25.245162	-8.870692E-5	20.701557
2503.731980	-3.003000	3.287900	-9.872500	25.252212	-8.897088E-5	20.693462
2504.729028	-2.990900	3.286900	-9.829600	25.265352	-8.893788E-5	20.695749
2505.728196	-2.937900	3.287200	-9.655500	25.237235	-9.091758E-5	20.697866
2506.729803	-2.995000	3.285100	-9.837800	25.280499	-9.048865E-5	20.682980
2507.727660	-2.991200	3.285900	-9.827200	25.266424	-8.850895E-5	20.671693
2508.729620	-2.997900	3.285100	-9.847900	25.279740	-9.124753E-5	20.700713
2509.732097	-3.012800	3.284000	-9.893100	25.265648	-8.949880E-5	20.691779
2510.731400	-2.998500	3.283900	-9.845100	25.263347	-9.111555E-5	20.669077
2511.731083	-3.004900	3.284100	-9.867700	25.264966	-9.240235E-5	20.686826
2512.730965	-3.001100	3.283800	-9.853600	25.269276	-9.157748E-5	20.673134
2513.731837	-2.997000	3.283300	-9.839000	25.270735	-9.190743E-5	20.669858
2514.733489	-2.980000	3.284100	-9.785900	25.287087	-9.137951E-5	20.687225
2515.734369	-2.985900	3.283200	-9.802200	25.273907	-8.989474E-5	20.687742
2516.732362	-3.031800	3.282100	-9.950000	25.278182	-9.210540E-5	20.687293
2517.733107	-2.996100	3.282400	-9.833900	25.279718	-9.045565E-5	20.699267
2518.732787	-2.993000	3.282100	-9.822200	25.280131	-9.194042E-5	20.694941
2519.731493	-2.989200	3.282000	-9.809400	25.285099	-9.088458E-5	20.680960
2520.732129	-2.999800	3.281700	-9.843500	25.284745	-9.151149E-5	20.667802
2521.736101	-2.994900	3.281000	-9.824500	25.295581	-9.154448E-5	20.689115
2522.733868	-3.017600	3.281500	-9.901100	25.270779	-9.062063E-5	20.684128
2523.736358	-3.007800	3.280200	-9.865500	25.281903	-8.854194E-5	20.700039
2524.738564	-2.989000	3.279600	-9.801000	25.291745	-9.091758E-5	20.673408
2525.736089	-3.026300	3.279000	-9.922100	25.325696	-9.045565E-5	20.681893
2526.738273	-2.989400	3.279600	-9.802900	25.300709	-9.095057E-5	20.685729
2527.736948	-2.993900	3.279000	-9.816200	25.307422	-9.078560E-5	20.695789
2528.735960	-3.003100	3.277400	-9.841500	25.311697	-9.029068E-5	20.709566
2529.736650	-2.984000	3.277600	-9.779200	25.309404	-9.227037E-5	20.683553
2530.740032	-3.011500	3.276900	-9.866300	25.339509	-8.949880E-5	20.698609
2531.738589	-2.988800	3.276000	-9.790200	25.335774	-9.276530E-5	20.706713
2532.738045	-3.007600	3.276100	-9.852000	25.324246	-9.147849E-5	20.699405
2533.740658	-3.003000	3.276300	-9.837500	25.327872	-8.969677E-5	20.710633
2534.739684	-3.011400	3.275700	-9.863100	25.341246	-9.095057E-5	20.696560
2535.739931	-2.990700	3.275200	-9.794400	25.336094	-9.388713E-5	20.705138
2536.741773	-3.013100	3.273800	-9.863300	25.347090	-9.025768E-5	20.692469
2537.741510	-3.016600	3.275100	-9.878700	25.339476	-9.161047E-5	20.699049
2538.742243	-3.002300	3.275200	-9.831900	25.347587	-9.022469E-5	20.706246
2539.744907	-2.983700	3.274300	-9.768500	25.354991	-9.058763E-5	20.717949
2540.742366	-3.004800	3.274200	-9.836900	25.367564	-9.213839E-5	20.697855
2541.743018	-2.995300	3.273600	-9.804600	25.379968	-8.900387E-5	20.687550
2542.743639	-3.015800	3.272900	-9.869600	25.352352	-8.996073E-5	20.708660
2543.744166	-3.010600	3.272300	-9.850200	25.375786	-8.801402E-5	20.696628
2544.744997	-3.000900	3.271900	-9.817100	25.363221	-8.949880E-5	20.700133
2545.746311	-2.986300	3.270700	-9.766600	25.365287	-8.943281E-5	20.699362
2546.744037	-2.992700	3.270500	-9.787000	25.374731	-8.999372E-5	20.696991
2547.745012	-2.989800	3.272200	-9.783200	25.374335	-8.939981E-5	20.703232
2548.745911	-2.979300	3.271000	-9.743500	25.388544	-8.976276E-5	20.707542
2549.745249	-3.011300	3.270300	-9.845900	25.363979	-9.035667E-5	20.706110
2550.743548	-2.985100	3.270500	-9.762600	25.374613	-8.910286E-5	20.697346
2551.748110	-2.999900	3.269900	-9.808600	25.370017	-8.992773E-5	20.713596
2552.743908	-2.986600	3.269100	-9.762700	25.372606	-8.953179E-5	20.713350
2553.746474	-3.017900	3.267500	-9.859000	25.362487	-8.969677E-5	20.689437
2554.749358	-3.002800	3.269000	-9.814600	25.378964	-9.075261E-5	20.682273
2555.744015	-3.002600	3.269400	-9.816400	25.380828	-8.890489E-5	20.699793
2556.747163	-3.007000	3.267800	-9.824800	25.370860	-9.134651E-5	20.731513
2557.747937	-3.020900	3.266500	-9.867100	25.387312	-8.976276E-5	20.697770
2558.745303	-2.990100	3.267500	-9.768700	25.379318	-9.170946E-5	20.697329
2559.744223	-2.991200	3.267100	-9.771600	25.388214	-9.095057E-5	20.702469
2560.748611	-3.003900	3.265800	-9.809400	25.386444	-8.966377E-5	20.710175
2561.748425	-3.045300	3.264600	-9.940100	25.376578	-9.058763E-5	20.722080
2562.744595	-3.003200	3.265500	-9.805800	25.385997	-9.108255E-5	20.710674
2563.747770	-3.020300	3.264900	-9.859400	25.399016	-8.900387E-5	20.692452
2564.744451	-3.004500	3.263700	-9.804800	25.419288	-9.062063E-5	20.705222
2565.747232	-2.988900	3.264800	-9.757500	25.406058	-9.108255E-5	20.709482
2566.747239	-2.985300	3.264100	-9.743100	25.390180	-9.098357E-5	20.721514
2567.747286	-2.994100	3.264000	-9.771400	25.391319	-9.025768E-5	20.743521
2568.748183	-3.030200	3.262800	-9.885800	25.425258	-8.966377E-5	20.724021
2569.748962	-2.990400	3.262800	-9.755700	25.414592	-9.015870E-5	20.714732
2570.751403	-3.001500	3.261800	-9.790000	25.410663	-8.939981E-5	20.715054
2571.746942	-3.018400	3.261800	-9.845200	25.407468	-8.900387E-5	20.733184
2572.749576	-2.995100	3.262700	-9.771700	25.415773	-8.923484E-5	20.702167
2573.749569	-3.015900	3.261200	-9.834800	25.418346	-8.976276E-5	20.714234
2574.748666	-3.010100	3.261000	-9.814700	25.437875	-9.005971E-5	20.738113
2575.751668	-3.007000	3.259200	-9.799700	25.413017	-9.068662E-5	20.717419
2576.750851	-2.998000	3.257700	-9.765200	25.436712	-9.058763E-5	20.716556
2577.750188	-3.002900	3.258500	-9.783700	25.431813	-8.976276E-5	20.700730
2578.751347	-2.991300	3.260000	-9.749900	25.419259	-8.682621E-5	20.719418
2579.750428	-2.978800	3.257900	-9.702900	25.422235	-8.910286E-5	20.721459
2580.749960	-2.994300	3.258500	-9.756500	25.448501	-8.784905E-5	20.728869
2581.753592	-2.985400	3.257700	-9.724500	25.449758	-8.695819E-5	20.720173
2582.752353	-2.999800	3.257300	-9.770300	25.440483	-8.890489E-5	20.725559
2583.751678	-2.987900	3.257300	-9.730900	25.446184	-8.811301E-5	20.723697
2584.754599	-2.991900	3.256100	-9.740200	25.451378	-8.821199E-5	20.712791
2585.751897	-3.002100	3.255800	-9.772500	25.448217	-8.923484E-5	20.721470
2586.751855	-2.970100	3.256200	-9.670100	25.449136	-8.860793E-5	20.738990
2587.750794	-3.008600	3.254200	-9.789600	25.453496	-8.920184E-5	20.733885
2588.754997	-3.004500	3.254700	-9.778000	25.453412	-9.045565E-5	20.717204
2589.751393	-3.003500	3.254100	-9.772600	25.457013	-8.804702E-5	20.716078
2590.753444	-2.992200	3.254900	-9.738500	25.459871	-8.745311E-5	20.715155
2591.753345	-3.032400	3.252500	-9.860500	25.468413	-8.761808E-5	20.714724
2592.752789	-3.005600	3.253500	-9.778200	25.467991	-8.913585E-5	20.714775
2593.753423	-3.002400	3.250800	-9.759900	25.461517	-8.979575E-5	20.741465
2594.752052	-2.971700	3.253300	-9.666500	25.480581	-8.778306E-5	20.707502
2595.753040	-2.998400	3.251400	-9.747600	25.467099	-8.742011E-5	20.727156
2596.755455	-3.013800	3.252100	-9.800500	25.450076	-8.791504E-5	20.729501
2597.752623	-2.999100	3.250100	-9.746300	25.469207	-8.738712E-5	20.736386
2598.753568	-3.005800	3.250100	-9.768600	25.455363	-8.943281E-5	20.726276
2599.754112	-2.993100	3.250300	-9.727200	25.474790	-8.619930E-5	20.731560
2600.754239	-3.021000	3.249700	-9.816100	25.477277	-8.850895E-5	20.726471
2601.755613	-3.023500	3.247900	-9.819100	25.476080	-9.009271E-5	20.726691
2602.755614	-2.997400	3.248600	-9.736300	25.481552	-8.844296E-5	20.735031
2603.755184	-3.028300	3.247700	-9.833900	25.479251	-8.821199E-5	20.732721
2604.758406	-2.996400	3.248000	-9.731300	25.483947	-8.811301E-5	20.728428
2605.759484	-2.985800	3.248200	-9.698000	25.492050	-8.765108E-5	20.735617
2606.759292	-3.007600	3.247600	-9.766200	25.494706	-8.821199E-5	20.724533
2607.760338	-3.000900	3.246900	-9.742700	25.485036	-8.784905E-5	20.748962
2608.760983	-3.001400	3.246500	-9.743400	25.480112	-9.035667E-5	20.711299
2609.759075	-3.039500	3.245000	-9.861700	25.507042	-8.976276E-5	20.727438
2610.759576	-3.000800	3.245700	-9.739000	25.493257	-8.877291E-5	20.737777
2611.760347	-3.022700	3.244000	-9.805000	25.486545	-8.778306E-5	20.723450
2612.759605	-3.008200	3.243900	-9.757400	25.499640	-8.860793E-5	20.751299
2613.761028	-2.987900	3.245800	-9.697100	25.492658	-8.850895E-5	20.728641
2614.759240	-3.008200	3.244200	-9.758000	25.519369	-8.827798E-5	20.709944
2615.759402	-2.986200	3.244100	-9.686700	25.512590	-8.738712E-5	20.754347
2616.760716	-2.984200	3.243000	-9.676400	25.473501	-8.906986E-5	20.751130
2617.763943	-2.992100	3.242300	-9.700900	25.510684	-8.844296E-5	20.750062
2618.761278	-3.010400	3.242000	-9.759000	25.517784	-8.956479E-5	20.746287
2619.759407	-2.989300	3.241800	-9.689700	25.513559	-8.893788E-5	20.752950
2620.760191	-3.003400	3.241300	-9.734200	25.513315	-8.798103E-5	20.730892
2621.763262	-2.977600	3.242300	-9.653600	25.507447	-8.682621E-5	20.737328
2622.761718	-3.019700	3.240200	-9.783400	25.491916	-8.808001E-5	20.757294
2623.761225	-2.976900	3.240900	-9.647400	25.490078	-8.867392E-5	20.752129
2624.762434	-3.003900	3.240200	-9.731200	25.516602	-8.867392E-5	20.747471
2625.766641	-2.993600	3.238600	-9.693900	25.513272	-8.751910E-5	20.750765
2626.764563	-3.017100	3.238300	-9.769100	25.505414	-8.775006E-5	20.740503
2627.763573	-3.003100	3.238200	-9.722800	25.499006	-8.738712E-5	20.747818
2628.767134	-3.007000	3.236900	-9.732400	25.532756	-8.946580E-5	20.740934
2629.765203	-3.016100	3.237100	-9.762600	25.518567	-8.913585E-5	20.765092
2630.765911	-2.998600	3.236500	-9.704000	25.520683	-8.880590E-5	20.763897
2631.765844	-2.967400	3.237200	-9.604800	25.534274	-8.666123E-5	20.751942
2632.767490	-2.973300	3.236700	-9.622200	25.547645	-9.025768E-5	20.757310
2633.767627	-2.994300	3.237400	-9.692000	25.552493	-8.778306E-5	20.763127
2634.766644	-2.989000	3.235000	-9.668300	25.535236	-8.715615E-5	20.761443
2635.768982	-2.986800	3.235000	-9.661100	25.537587	-8.768407E-5	20.767597
2636.767836	-3.002400	3.234700	-9.710900	25.555672	-8.695819E-5	20.771535
2637.767309	-3.000500	3.232800	-9.699200	25.539813	-8.725514E-5	20.753711
2638.769098	-2.999900	3.234300	-9.702000	25.542866	-8.798103E-5	20.754406
2639.769005	-3.013200	3.232300	-9.738900	25.539619	-8.679321E-5	20.756361
2640.769094	-3.025000	3.231000	-9.771800	25.550049	-8.781605E-5	20.760198
2641.771364	-3.007600	3.232300	-9.720400	25.563968	-8.821199E-5	20.751417
2642.768816	-3.000400	3.231800	-9.695900	25.550496	-8.768407E-5	20.744050
2643.771034	-3.016000	3.230100	-9.740300	25.576817	-8.735412E-5	20.757682
2644.775726	-2.995300	3.230600	-9.675500	25.559373	-8.514346E-5	20.781890
2645.771732	-2.975800	3.230500	-9.612300	25.559398	-8.781605E-5	20.768639
2646.772877	-2.974200	3.230400	-9.607000	25.582500	-8.494549E-5	20.777615
2647.775284	-2.979300	3.230000	-9.622300	25.569777	-8.464854E-5	20.788072
2648.772598	-2.979400	3.230400	-9.622900	25.584674	-8.742011E-5	20.755616
2649.772800	-2.998500	3.227900	-9.678300	25.569068	-8.362569E-5	20.766022
2650.777133	-3.007600	3.228400	-9.708500	25.583174	-8.524245E-5	20.767860
2651.774778	-3.004500	3.227000	-9.694700	25.591132	-8.692519E-5	20.791974
2652.776384	-3.049100	3.227300	-9.838700	25.573048	-8.590235E-5	20.771915
2653.778375	-3.014500	3.226900	-9.726800	25.577920	-8.468153E-5	20.807155
2654.776091	-3.016000	3.226000	-9.728900	25.575214	-8.530844E-5	20.775988
2655.777276	-3.015300	3.226400	-9.727500	25.574767	-8.550641E-5	20.780755
2656.782204	-3.005800	3.225800	-9.695500	25.607815	-8.478052E-5	20.781229
2657.777565	-3.020300	3.225700	-9.741900	25.605041	-8.577037E-5	20.777494
2658.777518	-3.008500	3.223600	-9.697000	25.582751	-8.507747E-5	20.777393
2659.781096	-3.009400	3.224500	-9.703200	25.590473	-8.289981E-5	20.782778
2660.779819	-3.018100	3.223400	-9.727800	25.605985	-8.332874E-5	20.786029
2661.783283	-2.998900	3.223500	-9.666100	25.595599	-8.547341E-5	20.787926
2662.784546	-2.984100	3.223300	-9.617100	25.621143	-8.517646E-5	20.797460
2663.781896	-3.000000	3.221600	-9.663700	25.586805	-8.534143E-5	20.786681
2664.781019	-2.995600	3.220800	-9.647500	25.604721	-8.514346E-5	20.783811
2665.784357	-2.999300	3.220300	-9.657500	25.621961	-8.586935E-5	20.808238
2666.781967	-2.996500	3.220700	-9.649700	25.606061	-8.570438E-5	20.779467
2667.782296	-2.962200	3.220800	-9.539800	25.632423	-8.448356E-5	20.788400
2668.786049	-2.973700	3.221500	-9.578200	25.617190	-8.421960E-5	20.800601
2669.782202	-3.005000	3.220100	-9.674700	25.618134	-8.534143E-5	20.813877
2670.782673	-2.979300	3.219100	-9.589000	25.618126	-8.431859E-5	20.790162
2671.784253	-2.991400	3.218200	-9.625900	25.642034	-8.458255E-5	20.801372
2672.783445	-3.003800	3.218300	-9.666300	25.649479	-8.478052E-5	20.794150
2673.783044	-2.983400	3.218700	-9.601000	25.646031	-8.471453E-5	20.819136
2674.784633	-3.017000	3.216200	-9.702700	25.644589	-8.339473E-5	20.812472
2675.782078	-2.989900	3.215800	-9.614100	25.655018	-8.250387E-5	20.802084
2676.783817	-2.998500	3.216900	-9.645000	25.647169	-8.342772E-5	20.799416
2677.786386	-2.972000	3.216000	-9.557300	25.638022	-8.388965E-5	20.801610
2678.784693	-2.984400	3.215600	-9.595700	25.664333	-8.540742E-5	20.794845
2679.783551	-2.991200	3.214500	-9.613900	25.656578	-8.474752E-5	20.786107
2680.787958	-2.996700	3.212900	-9.627200	25.632728	-8.461554E-5	20.797241
