364.118686	-3.014200	3.832700	-11.551000	22.699257	0.000344	20.810855
365.117648	-2.993900	3.832700	-11.474000	22.694869	0.000345	20.815469
366.121494	-2.998800	3.832100	-11.491000	22.700601	0.000347	20.807933
367.124351	-3.014000	3.831000	-11.545000	22.715031	0.000346	20.829973
368.120954	-2.992700	3.832800	-11.469000	22.723475	0.000345	20.806664
369.125789	-2.998800	3.833100	-11.494000	22.706871	0.000347	20.826068
370.121484	-2.998200	3.832400	-11.489000	22.711116	0.000347	20.807561
371.121758	-2.982100	3.833100	-11.429000	22.712603	0.000349	20.807153
372.123864	-2.985100	3.831600	-11.436000	22.734082	0.000348	20.822030
373.121963	-3.003600	3.830800	-11.506000	22.731435	0.000348	20.840715
374.119526	-2.986600	3.831100	-11.441000	22.743254	0.000348	20.810829
375.129583	-3.007700	3.830300	-11.519000	22.738561	0.000349	20.818456
376.122485	-2.995400	3.831900	-11.477000	22.752288	0.000349	20.826517
377.121891	-3.025100	3.830500	-11.587000	22.753285	0.000350	20.818981
378.128916	-2.979900	3.830700	-11.414000	22.751214	0.000349	20.823070
379.125985	-2.997500	3.829700	-11.479000	22.753352	0.000350	20.834220
380.122581	-2.993500	3.831000	-11.467000	22.752329	0.000349	20.828928
381.123318	-3.008200	3.828900	-11.518000	22.779283	0.000351	20.831747
382.126221	-2.993100	3.829700	-11.462000	22.773155	0.000350	20.829402
383.125092	-3.006800	3.829900	-11.515000	22.786154	0.000351	20.832940
384.129602	-3.012600	3.829600	-11.536000	22.775497	0.000351	20.817997
385.130417	-3.005000	3.828400	-11.503000	22.776459	0.000353	20.818013
386.128989	-3.000900	3.828000	-11.487000	22.771176	0.000353	20.844014
387.125864	-2.981500	3.828800	-11.415000	22.782098	0.000352	20.829351
388.131541	-2.984000	3.828900	-11.425000	22.792974	0.000352	20.823177
389.126587	-3.000400	3.827600	-11.482000	22.807917	0.000353	20.826292
390.126998	-3.021700	3.827800	-11.566000	22.807250	0.000353	20.822780
391.128304	-3.015500	3.827900	-11.542000	22.797300	0.000353	20.823244
392.127227	-3.001100	3.828100	-11.488000	22.795651	0.000354	20.841506
393.133611	-2.995500	3.827000	-11.463000	22.830086	0.000356	20.818155
394.127569	-3.039700	3.827200	-11.633000	22.812818	0.000355	20.835943
395.129445	-3.001200	3.826900	-11.484000	22.831868	0.000355	20.825155
396.130440	-2.986500	3.825500	-11.424000	22.828835	0.000356	20.836815
397.130377	-2.987600	3.825900	-11.430000	22.842535	0.000357	20.836316
398.129910	-2.987700	3.826500	-11.432000	22.828183	0.000356	20.840430
399.132053	-3.006400	3.826300	-11.503000	22.859945	0.000356	20.839058
400.130405	-2.982800	3.828000	-11.418000	22.845950	0.000355	20.826935
401.131462	-3.005900	3.826400	-11.501000	22.856887	0.000357	20.838839
402.131494	-2.986300	3.825000	-11.421000	22.869411	0.000355	20.850438
403.131301	-3.022000	3.824600	-11.557000	22.863604	0.000358	20.859319
404.145929	-3.003000	3.823900	-11.482000	22.855136	0.000360	20.847990
405.139735	-3.024800	3.823600	-11.565000	22.870180	0.000357	20.852630
406.131718	-3.007200	3.824800	-11.501000	22.891656	0.000358	20.820567
407.134522	-2.988500	3.824400	-11.428000	22.873299	0.000357	20.823040
408.134192	-2.986400	3.824100	-11.419000	22.878714	0.000359	20.831783
409.133083	-3.015500	3.823500	-11.529000	22.897849	0.000360	20.846211
410.135754	-3.010200	3.823500	-11.508000	22.914938	0.000361	20.846262
411.138511	-2.997200	3.823400	-11.459000	22.901198	0.000359	20.833445
412.136407	-3.022900	3.822900	-11.554000	22.877819	0.000359	20.865498
413.135927	-3.016500	3.821900	-11.527000	22.893142	0.000361	20.848133
414.137948	-3.017300	3.822400	-11.532000	22.889239	0.000362	20.854654
415.133695	-3.022400	3.822200	-11.551000	22.905294	0.000360	20.859834
416.138089	-2.988600	3.823700	-11.426000	22.897233	0.000361	20.858870
417.133385	-3.002400	3.823100	-11.477000	22.920684	0.000361	20.885681
418.133029	-3.021100	3.822000	-11.546000	22.922434	0.000361	20.844763
419.138394	-2.983800	3.822200	-11.404000	22.933024	0.000360	20.853950
420.137426	-2.980600	3.821800	-11.391000	22.932861	0.000363	20.863270
421.133533	-3.016000	3.821600	-11.525000	22.923136	0.000362	20.862536
422.136544	-2.993900	3.820600	-11.436000	22.937105	0.000362	20.838125
423.136380	-2.999000	3.820700	-11.457000	22.960743	0.000363	20.849953
424.136131	-2.991300	3.820200	-11.426000	22.952596	0.000364	20.856015
425.136603	-2.982900	3.820100	-11.394000	22.948398	0.000364	20.881205
426.138728	-2.990000	3.819300	-11.419000	22.968417	0.000364	20.866176
427.134688	-2.985700	3.820200	-11.404000	22.980401	0.000364	20.846889
428.138416	-3.005400	3.819300	-11.478000	22.962728	0.000364	20.874700
429.136193	-3.004600	3.819100	-11.474000	22.983113	0.000364	20.861460
430.137511	-3.002800	3.818800	-11.466000	22.967480	0.000365	20.863341
431.136215	-2.983900	3.820800	-11.400000	22.982462	0.000364	20.861281
432.143048	-2.986500	3.819900	-11.408000	22.983856	0.000365	20.864575
433.137852	-2.997100	3.817900	-11.442000	22.989967	0.000365	20.874491
434.135656	-2.996300	3.817700	-11.438000	22.989662	0.000367	20.877504
435.134696	-2.995800	3.818900	-11.439000	23.002287	0.000365	20.854593
436.136087	-2.981500	3.818200	-11.384000	23.002490	0.000365	20.851952
437.138072	-2.992900	3.818400	-11.428000	23.015369	0.000365	20.881924
438.136878	-3.001000	3.817500	-11.455000	23.010998	0.000367	20.893190
439.142498	-3.000500	3.817700	-11.454000	23.027979	0.000366	20.856153
440.137716	-3.003200	3.817600	-11.464000	23.023618	0.000367	20.876438
441.140938	-3.029200	3.816600	-11.560000	23.021791	0.000367	20.850427
442.138936	-3.029100	3.815500	-11.556000	23.026177	0.000367	20.865727
443.138374	-3.013000	3.815700	-11.496000	23.024076	0.000366	20.875000
444.140547	-2.984300	3.817500	-11.391000	23.042023	0.000368	20.878758
445.141108	-3.003600	3.817700	-11.466000	23.032686	0.000368	20.876989
446.140312	-2.994500	3.816800	-11.428000	23.040578	0.000367	20.866879
447.137820	-3.004400	3.814100	-11.458000	23.050922	0.000368	20.867287
448.139048	-2.996500	3.815800	-11.433000	23.047712	0.000367	20.882087
449.143148	-3.009200	3.816800	-11.484000	23.051268	0.000369	20.880435
450.140215	-2.988200	3.815200	-11.400000	23.056601	0.000371	20.885304
451.140154	-2.980300	3.815200	-11.369000	23.076847	0.000368	20.876193
452.142677	-2.992500	3.814700	-11.414000	23.068263	0.000369	20.881817
453.140850	-2.997000	3.813900	-11.429000	23.075412	0.000369	20.916478
454.139147	-2.989200	3.815100	-11.403000	23.091476	0.000371	20.904125
455.145520	-2.993700	3.814400	-11.418000	23.099866	0.000372	20.903050
456.139943	-2.984900	3.814300	-11.385000	23.092855	0.000371	20.880379
457.140287	-3.015800	3.812900	-11.498000	23.101286	0.000370	20.902101
458.143036	-2.998900	3.813200	-11.435000	23.093496	0.000370	20.894296
459.150360	-3.001400	3.813200	-11.444000	23.122091	0.000370	20.898293
460.141337	-2.997100	3.812400	-11.425000	23.099607	0.000371	20.882877
461.140624	-3.003900	3.811800	-11.450000	23.110592	0.000371	20.900047
462.145668	-3.010500	3.813000	-11.478000	23.106974	0.000372	20.898793
463.141564	-3.003300	3.811600	-11.447000	23.122920	0.000372	20.892013
464.142420	-3.001600	3.811200	-11.439000	23.140809	0.000371	20.895714
465.146414	-2.997700	3.810700	-11.422000	23.126166	0.000374	20.911385
466.144447	-3.001900	3.810900	-11.439000	23.147332	0.000372	20.879018
467.155004	-3.032700	3.808300	-11.547000	23.154084	0.000374	20.881042
468.142340	-3.005900	3.810800	-11.455000	23.138469	0.000373	20.889576
469.145227	-2.999400	3.810500	-11.428000	23.142636	0.000372	20.891380
470.142227	-2.986200	3.809900	-11.376000	23.126268	0.000373	20.894893
471.144838	-2.988100	3.811700	-11.389000	23.166025	0.000374	20.913867
472.146466	-2.993100	3.810900	-11.406000	23.183802	0.000375	20.908448
473.145335	-3.002200	3.809300	-11.436000	23.173239	0.000375	20.911140
474.144347	-3.009300	3.809400	-11.464000	23.176155	0.000374	20.897467
475.144169	-2.994100	3.807300	-11.398000	23.195539	0.000375	20.913572
476.147091	-2.987000	3.809600	-11.378000	23.196770	0.000375	20.894893
477.145436	-2.996900	3.810100	-11.418000	23.189134	0.000373	20.907154
478.150203	-3.001900	3.807800	-11.430000	23.190115	0.000374	20.928524
479.149855	-2.982900	3.809300	-11.362000	23.187434	0.000373	20.911614
480.148584	-3.013200	3.808200	-11.474000	23.188381	0.000374	20.895494
481.153267	-2.999800	3.806000	-11.415000	23.198968	0.000375	20.910370
482.149994	-3.001800	3.807000	-11.427000	23.214175	0.000375	20.922763
483.149216	-3.017000	3.807000	-11.484000	23.200464	0.000374	20.910921
484.151169	-2.985200	3.807900	-11.366000	23.207154	0.000377	20.915728
485.148992	-2.982200	3.806800	-11.352000	23.232851	0.000374	20.928677
486.150549	-3.009100	3.805200	-11.450000	23.194654	0.000377	20.923115
487.147144	-2.991500	3.806000	-11.384000	23.221842	0.000377	20.938980
488.148842	-3.009800	3.804800	-11.450000	23.240513	0.000376	20.921183
489.146514	-3.034400	3.804500	-11.542000	23.237878	0.000376	20.920439
490.148880	-2.996500	3.806500	-11.406000	23.230079	0.000375	20.919735
491.148455	-3.012700	3.804100	-11.459000	23.227866	0.000377	20.921310
492.148744	-3.006800	3.804500	-11.439000	23.235563	0.000375	20.926653
493.147307	-2.987300	3.805200	-11.366000	23.251599	0.000377	20.928973
494.150104	-2.984700	3.804000	-11.354000	23.255394	0.000378	20.916182
495.148877	-3.020100	3.803900	-11.487000	23.240188	0.000375	20.919434
496.148606	-3.001400	3.803500	-11.415000	23.260624	0.000377	20.936120
497.149404	-2.997500	3.802000	-11.395000	23.257694	0.000378	20.926072
498.148523	-2.991700	3.803100	-11.377000	23.257297	0.000379	20.936578
499.148468	-2.999300	3.802100	-11.402000	23.279060	0.000378	20.930889
500.150718	-2.985100	3.801900	-11.348000	23.282510	0.000378	20.922493
501.151538	-3.005700	3.801000	-11.423000	23.295248	0.000376	20.948059
502.151623	-3.009900	3.800800	-11.439000	23.285745	0.000380	20.941381
503.152264	-3.012200	3.801000	-11.449000	23.302253	0.000377	20.918099
504.151310	-3.020900	3.800600	-11.480000	23.287165	0.000377	20.946596
505.150552	-2.994500	3.801400	-11.383000	23.286091	0.000379	20.932719
506.153403	-3.004700	3.800900	-11.420000	23.303006	0.000379	20.936395
507.150608	-3.000300	3.800600	-11.403000	23.300437	0.000379	20.935717
508.152093	-3.012400	3.799900	-11.446000	23.309080	0.000378	20.914984
509.154959	-3.015700	3.799500	-11.457000	23.315688	0.000379	20.942466
510.152206	-2.988100	3.799400	-11.352000	23.321661	0.000378	20.951770
511.151891	-3.000400	3.798800	-11.397000	23.309553	0.000379	20.928259
512.152861	-3.047400	3.796900	-11.570000	23.327837	0.000380	20.944684
513.151583	-3.002500	3.799500	-11.407000	23.334612	0.000380	20.953845
514.150903	-3.009200	3.798300	-11.429000	23.343408	0.000380	20.964555
515.153109	-3.019400	3.797500	-11.464000	23.340162	0.000380	20.946132
516.159896	-2.977600	3.798600	-11.310000	23.323014	0.000380	20.954074
517.155183	-3.010300	3.798000	-11.431000	23.350006	0.000379	20.940351
518.152629	-3.001200	3.797600	-11.396000	23.364926	0.000381	20.968577
519.154718	-2.997800	3.797300	-11.383000	23.342309	0.000380	20.941646
520.153514	-2.989900	3.797700	-11.355000	23.373762	0.000379	20.965580
521.153208	-2.979500	3.797700	-11.315000	23.367561	0.000381	20.958417
522.155503	-2.978400	3.797100	-11.308000	23.369733	0.000382	20.951586
523.156473	-2.989200	3.796700	-11.348000	23.376844	0.000381	20.971039
524.152743	-3.007000	3.795800	-11.413000	23.391367	0.000381	20.965682
525.152894	-2.989700	3.796100	-11.349000	23.394501	0.000381	20.962185
526.153430	-3.007800	3.794300	-11.412000	23.370308	0.000381	20.967807
527.155861	-2.994300	3.795900	-11.364000	23.371691	0.000382	20.961609
528.154384	-2.982600	3.795500	-11.319000	23.408449	0.000382	20.978059
529.155112	-2.993900	3.794800	-11.361000	23.394679	0.000382	20.972793
530.153974	-3.002100	3.794500	-11.391000	23.387634	0.000382	20.958147
531.153408	-2.997300	3.794400	-11.372000	23.389216	0.000381	20.958310
532.156023	-3.011300	3.792300	-11.418000	23.397146	0.000381	20.950139
533.154280	-3.020000	3.793800	-11.457000	23.415977	0.000382	20.972803
534.155013	-2.995600	3.792700	-11.359000	23.411104	0.000383	20.967445
535.158033	-3.009100	3.793700	-11.414000	23.418419	0.000382	20.970983
536.158791	-2.982200	3.793400	-11.312000	23.414481	0.000383	20.976993
537.159593	-2.991800	3.792900	-11.346000	23.403306	0.000382	20.975275
538.163052	-3.006900	3.791500	-11.400000	23.417167	0.000384	20.968307
539.161320	-3.009200	3.791800	-11.410000	23.437249	0.000382	20.972788
540.165807	-3.034400	3.789900	-11.499000	23.444742	0.000380	20.973660
541.160391	-3.034500	3.790200	-11.500000	23.425041	0.000383	20.973354
542.162103	-2.988800	3.791200	-11.330000	23.466131	0.000383	20.953850
543.168970	-2.995800	3.792600	-11.361000	23.459391	0.000382	20.973644
544.164183	-2.997700	3.791000	-11.363000	23.455123	0.000382	20.961308
545.164356	-3.024800	3.789600	-11.461000	23.452285	0.000383	20.950878
546.165830	-2.983300	3.790700	-11.308000	23.452590	0.000384	20.992429
547.165789	-2.993600	3.789500	-11.343000	23.455210	0.000382	20.966609
548.168633	-3.000900	3.789200	-11.370000	23.463048	0.000383	20.966406
549.165689	-2.974300	3.790800	-11.273000	23.462560	0.000382	20.966864
550.166814	-2.995000	3.789400	-11.348000	23.473455	0.000383	20.970672
551.170656	-2.991800	3.790600	-11.340000	23.481751	0.000383	20.973772
552.169115	-2.993100	3.788300	-11.338000	23.485957	0.000383	20.966135
553.169948	-3.009700	3.789200	-11.403000	23.496710	0.000383	20.959371
554.172082	-3.011400	3.787900	-11.405000	23.481186	0.000382	20.942390
555.169404	-2.987300	3.787900	-11.314000	23.487697	0.000384	20.965508
556.173748	-2.996500	3.787300	-11.348000	23.475510	0.000383	20.950924
557.171996	-2.995500	3.787200	-11.344000	23.496247	0.000382	20.941840
558.170218	-2.977900	3.786300	-11.275000	23.484681	0.000385	20.929773
559.168072	-2.995800	3.786000	-11.342000	23.504726	0.000382	20.970249
560.168818	-2.980600	3.786600	-11.285000	23.517558	0.000381	20.951821
561.169969	-2.988600	3.785800	-11.313000	23.517253	0.000383	20.963841
562.169176	-3.000400	3.785800	-11.358000	23.544332	0.000383	20.936461
563.168421	-2.982700	3.786500	-11.293000	23.521434	0.000382	20.937690
564.170715	-3.012900	3.784100	-11.401000	23.520936	0.000385	20.952835
565.170290	-3.006900	3.785200	-11.381000	23.518942	0.000384	20.952259
566.170429	-3.007300	3.785200	-11.381000	23.533605	0.000385	20.956052
567.171911	-2.985100	3.786100	-11.300000	23.531535	0.000384	20.952081
568.169883	-2.989100	3.785600	-11.314000	23.535218	0.000384	20.927800
569.172873	-3.003700	3.784100	-11.366000	23.516134	0.000385	20.933800
570.174722	-3.007500	3.783200	-11.377000	23.533722	0.000383	20.924405
571.172405	-3.007400	3.783000	-11.375000	23.529592	0.000386	20.920740
572.171901	-3.022800	3.783400	-11.435000	23.555150	0.000384	20.947778
573.176504	-3.003400	3.782200	-11.359000	23.540115	0.000384	20.926072
574.174848	-3.014400	3.781900	-11.399000	23.540690	0.000386	20.925700
575.174597	-3.017200	3.782800	-11.413000	23.554382	0.000383	20.931838
576.170680	-3.013600	3.781800	-11.396000	23.559905	0.000383	20.927418
577.170589	-2.990900	3.782500	-11.313000	23.555201	0.000383	20.925547
578.173613	-3.020100	3.780200	-11.415000	23.563613	0.000384	20.933030
579.173655	-3.006800	3.781700	-11.370000	23.567041	0.000385	20.921295
580.176132	-2.986000	3.781800	-11.291000	23.552734	0.000383	20.920704
581.172129	-3.002300	3.781400	-11.352000	23.552465	0.000386	20.921382
582.171638	-3.009700	3.781200	-11.379000	23.556828	0.000384	20.929549
583.175980	-3.001100	3.778700	-11.340000	23.573958	0.000383	20.918746
584.170931	-3.018500	3.778500	-11.405000	23.580722	0.000384	20.913200
585.172160	-2.973200	3.780300	-11.239000	23.579761	0.000386	20.920296
586.176812	-2.992900	3.779300	-11.310000	23.595715	0.000383	20.898360
587.172105	-3.011600	3.778200	-11.377000	23.600216	0.000383	20.912828
588.175119	-3.001100	3.778900	-11.339000	23.585950	0.000385	20.908958
589.172442	-3.024200	3.777400	-11.422000	23.574431	0.000383	20.919694
590.174090	-3.006000	3.777800	-11.355000	23.586795	0.000382	20.923079
591.174919	-3.006200	3.777700	-11.356000	23.580656	0.000384	20.913133
592.174654	-3.021600	3.777400	-11.412000	23.594118	0.000385	20.924731
593.172785	-3.018300	3.777400	-11.400000	23.607031	0.000383	20.928193
594.171778	-2.981600	3.777200	-11.261000	23.603324	0.000385	20.919735
595.184499	-2.992000	3.776800	-11.299000	23.603090	0.000383	20.900536
596.175770	-2.994600	3.776600	-11.309000	23.620427	0.000383	20.919812
597.176873	-3.000600	3.776800	-11.332000	23.613907	0.000384	20.905690
598.176903	-2.985500	3.776200	-11.273000	23.638588	0.000383	20.906251
599.178414	-3.007500	3.774800	-11.352000	23.610978	0.000385	20.931674
600.179867	-3.001500	3.775300	-11.330000	23.597302	0.000384	20.911329
601.177289	-2.993200	3.776400	-11.303000	23.641558	0.000384	20.900220
602.178640	-2.990600	3.775400	-11.289000	23.639819	0.000386	20.892787
603.178884	-3.000200	3.773000	-11.319000	23.636890	0.000383	20.904074
604.181074	-3.010600	3.773300	-11.360000	23.630858	0.000384	20.906088
605.176299	-2.999500	3.773600	-11.318000	23.650173	0.000384	20.897004
606.178673	-3.010300	3.772400	-11.355000	23.637505	0.000385	20.895209
607.177654	-2.998400	3.773200	-11.313000	23.650326	0.000383	20.887200
608.177968	-3.004200	3.773500	-11.335000	23.632979	0.000383	20.890672
609.181495	-3.010400	3.772600	-11.356000	23.654237	0.000383	20.899654
610.177764	-3.011700	3.773100	-11.362000	23.646619	0.000385	20.898655
611.175749	-2.989400	3.772000	-11.275000	23.664718	0.000384	20.895464
612.181904	-3.007500	3.772700	-11.346000	23.662969	0.000384	20.896081
613.180857	-3.008100	3.772800	-11.348000	23.668080	0.000383	20.890774
614.183004	-2.998800	3.770800	-11.307000	23.674075	0.000384	20.913852
615.182487	-3.007900	3.770800	-11.341000	23.674904	0.000383	20.901408
616.181020	-2.970900	3.772500	-11.207000	23.682116	0.000382	20.900577
617.179582	-3.011500	3.770200	-11.352000	23.669615	0.000385	20.898951
618.180996	-2.994700	3.770000	-11.289000	23.677234	0.000382	20.904217
619.185288	-2.982600	3.769300	-11.242000	23.672362	0.000384	20.910238
620.178183	-2.994400	3.769300	-11.286000	23.693034	0.000385	20.896825
621.177769	-3.015000	3.768400	-11.360000	23.690756	0.000383	20.891222
622.184243	-3.012800	3.766900	-11.348000	23.707105	0.000382	20.892441
623.181590	-3.003000	3.769500	-11.317000	23.683636	0.000383	20.903998
624.182245	-2.998800	3.767700	-11.297000	23.672809	0.000383	20.895515
625.182372	-3.012300	3.767600	-11.348000	23.692164	0.000383	20.905436
626.181022	-2.987500	3.768600	-11.257000	23.698145	0.000383	20.889148
627.180284	-2.987500	3.768400	-11.258000	23.703413	0.000384	20.869775
628.180608	-3.019800	3.766700	-11.374000	23.698735	0.000382	20.892109
629.181165	-3.016400	3.766000	-11.358000	23.671085	0.000381	20.895209
630.186689	-3.022600	3.766700	-11.385000	23.707426	0.000383	20.871901
631.181746	-3.008600	3.767100	-11.333000	23.702518	0.000384	20.880731
632.182868	-2.988000	3.766500	-11.253000	23.717922	0.000381	20.890009
633.181995	-2.993400	3.766800	-11.274000	23.704873	0.000383	20.875979
634.182025	-2.989700	3.765200	-11.255000	23.717744	0.000386	20.880348
635.184402	-3.010500	3.763800	-11.330000	23.726958	0.000382	20.865880
636.183552	-3.002800	3.764000	-11.301000	23.741456	0.000381	20.886578
637.183034	-2.996100	3.765500	-11.281000	23.741009	0.000381	20.876647
638.181319	-2.992900	3.764400	-11.266000	23.734667	0.000384	20.883565
639.184769	-3.003400	3.764200	-11.304000	23.752969	0.000382	20.905232
640.182234	-2.984800	3.764100	-11.234000	23.743068	0.000383	20.872074
641.182943	-3.011400	3.764200	-11.334000	23.750838	0.000382	20.881286
642.184755	-3.013300	3.763000	-11.338000	23.756554	0.000382	20.890809
643.185928	-3.005800	3.763000	-11.310000	23.757113	0.000382	20.876198
644.183654	-2.993900	3.763000	-11.265000	23.756706	0.000383	20.879109
