2104.560465	-3.014400	3.309700	-9.976100	25.946169	-4.455967E-5	20.694830
2105.566095	-3.007100	3.309500	-9.950300	25.953818	-5.003683E-5	20.695402
2106.561049	-2.995800	3.308600	-9.910400	25.948357	-4.759521E-5	20.696554
2107.561807	-2.996800	3.309800	-9.917200	25.941100	-4.924495E-5	20.697323
2108.565246	-3.003500	3.308300	-9.934100	25.952696	-4.835409E-5	20.718932
2109.561702	-3.016800	3.309300	-9.982000	25.958653	-4.927795E-5	20.714485
2110.561085	-3.011900	3.307600	-9.961400	25.945519	-4.967389E-5	20.712670
2111.565922	-2.979200	3.306500	-9.849500	25.952622	-4.911297E-5	20.717436
2112.560223	-2.999300	3.305600	-9.913200	25.952843	-4.957490E-5	20.700586
2113.566498	-2.992900	3.306000	-9.893500	25.966026	-5.125765E-5	20.712884
2114.571751	-3.007700	3.306300	-9.943600	25.954129	-5.066374E-5	20.709940
2115.565339	-2.990500	3.306100	-9.885800	25.964488	-5.072973E-5	20.695690
2116.564785	-2.980300	3.306600	-9.854100	25.975140	-5.386425E-5	20.687425
2117.569078	-3.002800	3.305200	-9.923900	25.956360	-5.356729E-5	20.699378
2118.564398	-3.001900	3.305800	-9.922800	25.978559	-5.297338E-5	20.694654
2119.564809	-3.026700	3.304200	-10.000000	25.992864	-5.459014E-5	20.715191
2120.564749	-3.008600	3.305100	-9.942800	25.996070	-5.511805E-5	20.703238
2121.564837	-3.016600	3.304500	-9.967900	25.997713	-5.478811E-5	20.700147
2122.565486	-3.019900	3.303100	-9.974400	25.992710	-5.623988E-5	20.682317
2123.564060	-3.022300	3.302400	-9.980000	25.984044	-5.508506E-5	20.692578
2124.564183	-2.988300	3.304300	-9.873100	26.013605	-5.561298E-5	20.706157
2125.565817	-3.004700	3.302100	-9.920300	25.993035	-5.531602E-5	20.677902
2126.566254	-2.981700	3.303100	-9.847700	26.009333	-5.406222E-5	20.682423
2127.567444	-3.003300	3.302400	-9.917300	26.018422	-5.891247E-5	20.686339
2128.569737	-2.984100	3.303100	-9.854900	26.017104	-5.746070E-5	20.713941
2129.566572	-2.998300	3.301300	-9.897000	26.014664	-5.920943E-5	20.701531
2130.568852	-2.968800	3.302000	-9.801100	26.017024	-5.782364E-5	20.712437
2131.571438	-2.989400	3.301500	-9.867700	25.999293	-6.026527E-5	20.696044
2132.570060	-2.959900	3.301400	-9.770700	26.012046	-5.930841E-5	20.690839
2133.571052	-3.020500	3.298100	-9.961300	26.023729	-6.066121E-5	20.702103
2134.585042	-3.004300	3.298700	-9.909400	26.027798	-6.062821E-5	20.722314
2135.568690	-3.003900	3.298900	-9.908000	26.013573	-5.927542E-5	20.721299
2136.570857	-3.003100	3.298700	-9.905800	26.007505	-6.234395E-5	20.709511
2137.573363	-3.012200	3.298600	-9.934800	26.020327	-6.148608E-5	20.715757
2138.571686	-3.013700	3.298000	-9.938500	26.018660	-6.326781E-5	20.702226
2139.571733	-3.012200	3.297500	-9.931800	26.027382	-6.438964E-5	20.692497
2140.573029	-3.010700	3.297300	-9.925800	26.044291	-6.415867E-5	20.727506
2141.570239	-2.991600	3.297700	-9.863600	26.059465	-6.376273E-5	20.708612
2142.570727	-3.011100	3.296800	-9.925800	26.046479	-6.528050E-5	20.714531
2143.573076	-2.970000	3.296100	-9.789100	26.048440	-6.729319E-5	20.698008
2144.570738	-3.010200	3.295500	-9.918700	26.040816	-6.669928E-5	20.707892
2145.570998	-2.983300	3.295800	-9.830700	26.047790	-6.762314E-5	20.720116
2146.573657	-2.997600	3.295900	-9.878700	26.058700	-6.729319E-5	20.710214
2147.571538	-3.009200	3.294200	-9.911700	26.043249	-6.719421E-5	20.721717
2148.571766	-2.990200	3.294100	-9.849100	26.071539	-6.666629E-5	20.704148
2149.575509	-2.987400	3.294400	-9.840900	26.064461	-6.623735E-5	20.716477
2150.570872	-3.003200	3.293400	-9.889600	26.057529	-6.874497E-5	20.711882
2151.573432	-3.015700	3.292100	-9.927400	26.073850	-7.026274E-5	20.720221
2152.573935	-3.030300	3.294200	-9.981200	26.061255	-6.947086E-5	20.715152
2153.571862	-3.007300	3.293100	-9.902400	26.089147	-6.973482E-5	20.720892
2154.571765	-2.994600	3.292600	-9.858500	26.072434	-7.082365E-5	20.722118
2155.576886	-3.017400	3.291600	-9.931000	26.085672	-7.088964E-5	20.712184
2156.574500	-2.991600	3.292600	-9.849300	26.075989	-7.052670E-5	20.708619
2157.575285	-2.987000	3.292500	-9.833900	26.096924	-7.214345E-5	20.727759
2158.579367	-3.003500	3.291300	-9.884200	26.093890	-7.356223E-5	20.702897
2159.580218	-3.007500	3.290900	-9.895500	26.113790	-7.283634E-5	20.704875
2160.575928	-2.993500	3.291600	-9.852200	26.099032	-7.296832E-5	20.725609
2161.578686	-2.999400	3.290800	-9.870100	26.097990	-7.448609E-5	20.717924
2162.574785	-3.002400	3.289600	-9.876200	26.098113	-7.468406E-5	20.713779
2163.573991	-3.020200	3.288100	-9.929900	26.105314	-7.498102E-5	20.725757
2164.580297	-3.017800	3.289000	-9.924500	26.100025	-7.395817E-5	20.715700
2165.575757	-3.019500	3.287900	-9.927100	26.100343	-7.508000E-5	20.724081
2166.575407	-3.006700	3.287500	-9.882900	26.105135	-7.511300E-5	20.700445
2167.579613	-3.015800	3.286500	-9.910900	26.115915	-7.854447E-5	20.718865
2168.577907	-2.995300	3.286900	-9.843800	26.132431	-7.564092E-5	20.724081
2169.577053	-3.012400	3.286800	-9.900200	26.131830	-7.821452E-5	20.738176
2170.577515	-3.000300	3.285500	-9.856200	26.114622	-7.758762E-5	20.723730
2171.578095	-3.004200	3.286100	-9.870200	26.132700	-7.824752E-5	20.719135
2172.579740	-3.007100	3.286400	-9.882000	26.140471	-7.666376E-5	20.727892
2173.579484	-3.020000	3.284700	-9.918900	26.118764	-7.933635E-5	20.720305
2174.578475	-3.026700	3.285000	-9.940800	26.141317	-8.273483E-5	20.729216
2175.582528	-2.994700	3.284600	-9.836400	26.130586	-7.960031E-5	20.721278
2176.580583	-2.955400	3.285900	-9.710200	26.119309	-8.072214E-5	20.724647
2177.580793	-2.996500	3.284700	-9.842000	26.134410	-8.200894E-5	20.724647
2178.583973	-2.993900	3.285200	-9.834700	26.141481	-8.369168E-5	20.745977
2179.581205	-2.990300	3.283400	-9.817300	26.150055	-8.184397E-5	20.725194
2180.582731	-2.984100	3.283300	-9.796600	26.159192	-8.108508E-5	20.739592
2181.588571	-3.004500	3.282100	-9.860000	26.159608	-8.339473E-5	20.736691
2182.581519	-3.012700	3.281600	-9.885600	26.184194	-8.600133E-5	20.721566
2183.585577	-2.998900	3.281800	-9.840800	26.171974	-8.534143E-5	20.724460
2184.585518	-3.002900	3.281900	-9.854300	26.186473	-8.596834E-5	20.739978
2185.584598	-3.026900	3.282500	-9.935000	26.190646	-8.471453E-5	20.741801
2186.581303	-3.008900	3.281000	-9.870900	26.185546	-8.629829E-5	20.746160
2187.583808	-2.997400	3.280400	-9.832200	26.182942	-8.689220E-5	20.720783
2188.583810	-3.014600	3.279100	-9.884500	26.208398	-8.748610E-5	20.750157
2189.582842	-2.997500	3.280400	-9.832400	26.187434	-8.600133E-5	20.751376
2190.583554	-2.976400	3.280200	-9.762200	26.204592	-8.544042E-5	20.734952
2191.582245	-2.969600	3.280000	-9.739200	26.210873	-8.586935E-5	20.746954
2192.582447	-2.993000	3.278800	-9.812100	26.222595	-8.745311E-5	20.734077
2193.586677	-3.016700	3.278400	-9.888500	26.225898	-8.702417E-5	20.730284
2194.583912	-3.013600	3.277400	-9.875900	26.216842	-9.071961E-5	20.729718
2195.584908	-2.991800	3.277500	-9.805300	26.224972	-8.920184E-5	20.735043
2196.585875	-3.007400	3.277000	-9.854400	26.215892	-8.992773E-5	20.721176
2197.585070	-2.974600	3.278400	-9.750800	26.219740	-8.996073E-5	20.730733
2198.589370	-2.985400	3.277000	-9.782500	26.233546	-9.065362E-5	20.727063
2199.585155	-3.015100	3.275200	-9.873700	26.226216	-9.256733E-5	20.747674
2200.585360	-2.995400	3.275200	-9.809300	26.248920	-9.161047E-5	20.751998
2201.588740	-2.982600	3.275800	-9.768800	26.243307	-9.243535E-5	20.723122
2202.586066	-3.004500	3.273800	-9.835300	26.249441	-9.349119E-5	20.748253
2203.591100	-3.013300	3.274600	-9.866800	26.237222	-9.444804E-5	20.745457
2204.593351	-2.987300	3.274900	-9.782500	26.239564	-9.279829E-5	20.774364
2205.588185	-2.996700	3.273800	-9.809700	26.218552	-9.566885E-5	20.749455
2206.587186	-3.006600	3.271800	-9.835800	26.264718	-9.355718E-5	20.747484
2207.588054	-3.003900	3.271500	-9.825600	26.253101	-9.441505E-5	20.750034
2208.590965	-2.981300	3.272700	-9.755900	26.247830	-9.619677E-5	20.740944
2209.588671	-2.995400	3.272800	-9.802200	26.247390	-9.791251E-5	20.770374
2210.590084	-3.007700	3.271300	-9.838000	26.252531	-9.731860E-5	20.740452
2211.588808	-3.006000	3.271600	-9.833700	26.259259	-9.791251E-5	20.754800
2212.589038	-2.986100	3.271900	-9.769900	26.292035	-9.883637E-5	20.737003
2213.589504	-2.981100	3.272300	-9.754600	26.287641	-9.811048E-5	20.766728
2214.589355	-3.014300	3.270300	-9.856800	26.279344	-9.520692E-5	20.744165
2215.589534	-2.998500	3.270100	-9.804600	26.279848	-9.926530E-5	20.753680
2216.593796	-3.010400	3.269500	-9.841300	26.306238	-9.735160E-5	20.761235
2217.593935	-2.964900	3.270400	-9.695500	26.309369	-9.989221E-5	20.736880
2218.590941	-2.975400	3.269800	-9.727700	26.300821	-9.916632E-5	20.762903
2219.592275	-3.000100	3.268400	-9.803900	26.303285	-9.870439E-5	20.756845
2220.592989	-3.015400	3.267900	-9.853300	26.330747	-9.946327E-5	20.769745
2221.593441	-2.990800	3.268700	-9.774700	26.321807	-9.857241E-5	20.772141
2222.594786	-2.993000	3.267500	-9.779100	26.315031	-0.000100	20.777185
2223.593570	-2.991500	3.267200	-9.773000	26.330730	-0.000101	20.751710
2224.592849	-2.985300	3.266400	-9.749000	26.350073	-0.000100	20.748865
2225.593799	-3.000100	3.266900	-9.799200	26.342849	-0.000102	20.765787
2226.593339	-2.998700	3.265600	-9.791400	26.338530	-0.000102	20.757178
2227.594470	-2.994800	3.266600	-9.782200	26.351562	-0.000102	20.753206
2228.596547	-2.992000	3.265200	-9.768700	26.338823	-0.000106	20.769328
2229.597849	-3.005600	3.265100	-9.812700	26.323066	-0.000104	20.752542
2230.594490	-3.000700	3.263700	-9.792600	26.323090	-0.000104	20.775801
2231.596815	-2.998400	3.263900	-9.785200	26.352317	-0.000105	20.737369
2232.595416	-2.973800	3.263500	-9.703900	26.343702	-0.000106	20.759532
2233.598410	-2.986500	3.263700	-9.745900	26.350901	-0.000105	20.765345
2234.594697	-2.996700	3.264200	-9.781100	26.347973	-0.000105	20.773307
2235.595392	-2.982100	3.262200	-9.727100	26.327661	-0.000106	20.760006
2236.596301	-2.994100	3.261900	-9.763500	26.344597	-0.000108	20.757112
2237.595015	-2.984500	3.261400	-9.732700	26.357807	-0.000109	20.756163
2238.597134	-2.989200	3.260800	-9.746400	26.343985	-0.000107	20.755075
2239.596299	-3.000000	3.259900	-9.778300	26.322454	-0.000108	20.752876
2240.597521	-3.003600	3.260200	-9.790500	26.357943	-0.000107	20.761991
2241.598567	-3.002600	3.259500	-9.785800	26.360229	-0.000107	20.762391
2242.597414	-3.011500	3.258300	-9.811300	26.367354	-0.000107	20.782355
2243.599694	-3.004700	3.259700	-9.793500	26.380987	-0.000107	20.751011
2244.598518	-2.990100	3.258700	-9.742800	26.398799	-0.000111	20.766068
2245.598327	-2.983200	3.258500	-9.720300	26.385712	-0.000107	20.769985
2246.600044	-2.997500	3.257600	-9.763500	26.397108	-0.000108	20.771955
2247.598593	-3.002000	3.257000	-9.776400	26.410691	-0.000110	20.782288
2248.598794	-3.013200	3.256100	-9.810200	26.396611	-0.000111	20.780940
2249.603179	-2.990200	3.256700	-9.737300	26.384971	-0.000110	20.770663
2250.600799	-2.985600	3.257300	-9.723300	26.409901	-0.000109	20.773434
2251.598924	-3.001000	3.255400	-9.768300	26.401581	-0.000110	20.775503
2252.600162	-2.983500	3.254800	-9.710100	26.409681	-0.000112	20.777480
2253.599410	-3.010300	3.254800	-9.797300	26.399205	-0.000111	20.779278
2254.602338	-2.994500	3.255300	-9.745700	26.399627	-0.000112	20.783497
2255.603037	-2.985100	3.253700	-9.712600	26.405834	-0.000110	20.779777
2256.601454	-2.981900	3.253600	-9.699700	26.418620	-0.000114	20.770817
2257.600568	-2.984800	3.252500	-9.706500	26.429575	-0.000115	20.779458
2258.604180	-3.010300	3.252600	-9.790200	26.427640	-0.000112	20.778934
2259.603723	-3.014000	3.251800	-9.799500	26.414860	-0.000114	20.778892
2260.602601	-3.007100	3.251100	-9.776000	26.425882	-0.000115	20.795186
2261.609951	-3.002900	3.250600	-9.760800	26.439066	-0.000115	20.782833
2262.602906	-3.010300	3.251000	-9.785100	26.429233	-0.000113	20.787648
2263.605059	-3.011400	3.250000	-9.786600	26.430655	-0.000117	20.773905
2264.604748	-3.034400	3.249900	-9.860600	26.443124	-0.000112	20.788808
2265.602164	-3.004800	3.250000	-9.764600	26.452649	-0.000113	20.776096
2266.601318	-3.000100	3.249400	-9.748100	26.444287	-0.000115	20.794244
2267.608902	-2.995800	3.248900	-9.731900	26.458268	-0.000115	20.784589
2268.603088	-3.016400	3.248100	-9.796100	26.457912	-0.000115	20.792766
2269.601659	-3.017500	3.247600	-9.798700	26.447485	-0.000115	20.805045
2270.608902	-3.018200	3.247400	-9.800600	26.457838	-0.000116	20.794114
2271.603111	-3.018900	3.247600	-9.802600	26.468161	-0.000115	20.775566
2272.602571	-3.004300	3.246200	-9.751600	26.465802	-0.000115	20.785049
2273.609467	-3.018600	3.245200	-9.794900	26.510438	-0.000115	20.811897
2274.602620	-3.010400	3.245500	-9.769600	26.472413	-0.000117	20.793117
2275.601690	-2.994900	3.244800	-9.717200	26.470869	-0.000117	20.788720
2276.603437	-2.998600	3.244000	-9.726200	26.492813	-0.000116	20.790862
2277.602821	-2.990600	3.243400	-9.697600	26.486006	-0.000117	20.803460
2278.604030	-2.998900	3.243700	-9.727100	26.516521	-0.000117	20.805209
2279.606824	-3.010500	3.242700	-9.761000	26.509795	-0.000119	20.789914
2280.606068	-3.010700	3.243300	-9.763900	26.526102	-0.000117	20.803935
2281.608001	-2.986800	3.242300	-9.683000	26.507038	-0.000117	20.813221
2282.606071	-2.987500	3.242800	-9.686600	26.515700	-0.000118	20.832833
2283.605779	-3.020500	3.241200	-9.788600	26.516221	-0.000118	20.809649
2284.604898	-3.001400	3.241700	-9.728000	26.523321	-0.000118	20.797346
2285.607275	-3.027100	3.240300	-9.807000	26.535707	-0.000118	20.789882
2286.606051	-3.021200	3.239100	-9.785200	26.533129	-0.000119	20.815265
2287.607931	-3.011400	3.240200	-9.756800	26.547996	-0.000119	20.798441
2288.609166	-3.010800	3.239500	-9.752900	26.548573	-0.000121	20.821306
2289.606161	-2.996300	3.239800	-9.706100	26.539212	-0.000121	20.800991
2290.608931	-2.990800	3.238700	-9.685300	26.555274	-0.000118	20.825197
2291.607536	-2.987000	3.239600	-9.675300	26.554754	-0.000120	20.798596
2292.608415	-2.995100	3.237700	-9.696700	26.550631	-0.000119	20.809150
2293.607033	-2.995600	3.236400	-9.694200	26.546564	-0.000118	20.815967
2294.608221	-2.998100	3.235600	-9.699900	26.549914	-0.000119	20.811275
2295.606514	-2.983400	3.237300	-9.656500	26.551281	-0.000118	20.814545
2296.608302	-2.996600	3.236500	-9.697700	26.580005	-0.000121	20.802642
2297.608462	-2.976500	3.235700	-9.630200	26.568286	-0.000121	20.819311
2298.608173	-2.990500	3.236200	-9.677500	26.565480	-0.000124	20.800844
2299.612908	-3.011700	3.234500	-9.740400	26.582241	-0.000122	20.802519
2300.610701	-3.018600	3.233600	-9.760100	26.588195	-0.000123	20.826521
2301.610203	-3.011200	3.233500	-9.735900	26.586291	-0.000122	20.811331
2302.611740	-3.001100	3.233100	-9.701900	26.599075	-0.000121	20.825605
2303.612989	-3.001400	3.232700	-9.701000	26.572685	-0.000123	20.817569
2304.609354	-3.022000	3.231300	-9.763900	26.605165	-0.000124	20.810864
2305.609812	-3.005700	3.230900	-9.709200	26.604417	-0.000123	20.838087
2306.616405	-2.985300	3.230900	-9.644600	26.604718	-0.000123	20.812786
2307.610842	-2.989800	3.230900	-9.658500	26.595585	-0.000123	20.831105
2308.611672	-2.997000	3.230100	-9.679800	26.588502	-0.000123	20.822563
2309.614931	-2.975300	3.230600	-9.610700	26.600700	-0.000124	20.840040
2310.612177	-3.011600	3.229000	-9.723500	26.604571	-0.000122	20.833026
2311.615262	-2.997800	3.228500	-9.677800	26.612946	-0.000122	20.839074
2312.613945	-3.001900	3.228400	-9.690500	26.620014	-0.000122	20.835748
2313.614526	-2.988300	3.228600	-9.646600	26.639181	-0.000124	20.846007
2314.614323	-2.976300	3.228400	-9.608000	26.623696	-0.000125	20.820959
2315.619296	-3.017500	3.227400	-9.737200	26.645596	-0.000124	20.830645
2316.615405	-2.982200	3.226700	-9.622200	26.621785	-0.000127	20.821882
2317.616822	-2.987200	3.227600	-9.641000	26.636431	-0.000125	20.822381
2318.615136	-2.971100	3.226200	-9.585100	26.639593	-0.000126	20.840258
2319.618157	-3.011900	3.224800	-9.711300	26.645725	-0.000125	20.827456
2320.616898	-3.035900	3.224000	-9.786900	26.649254	-0.000128	20.811090
2321.619915	-3.001700	3.225100	-9.680100	26.654645	-0.000127	20.825043
2322.616887	-2.987800	3.224500	-9.632800	26.638682	-0.000125	20.829859
2323.619861	-3.018100	3.222600	-9.725700	26.635429	-0.000127	20.837494
2324.617177	-3.023300	3.223000	-9.743500	26.652416	-0.000127	20.831337
2325.619358	-3.028700	3.221800	-9.756800	26.648545	-0.000126	20.817963
2326.618999	-3.018500	3.222100	-9.724700	26.642689	-0.000126	20.826301
2327.623445	-3.029000	3.221100	-9.755000	26.645495	-0.000126	20.831966
2328.619294	-3.004400	3.222000	-9.679100	26.649390	-0.000127	20.834934
2329.619718	-3.009200	3.220600	-9.690800	26.643542	-0.000128	20.851813
2330.623572	-3.007100	3.219200	-9.679500	26.655089	-0.000128	20.853938
2331.624547	-3.009900	3.219600	-9.690100	26.647469	-0.000128	20.836796
2332.621303	-2.985600	3.220000	-9.612000	26.661227	-0.000129	20.831661
2333.621284	-3.029300	3.217400	-9.745300	26.675125	-0.000128	20.830934
2334.622727	-3.001700	3.219000	-9.661400	26.684907	-0.000127	20.822276
2335.620138	-3.010300	3.217300	-9.684300	26.676792	-0.000128	20.825023
2336.627285	-2.996000	3.216900	-9.637700	26.698365	-0.000132	20.828219
2337.622025	-2.996300	3.216600	-9.637000	26.685054	-0.000130	20.843286
2338.621735	-2.978100	3.216700	-9.577900	26.694567	-0.000131	20.854272
2339.626359	-2.994300	3.215900	-9.629100	26.695234	-0.000129	20.840719
2340.621075	-3.008000	3.215300	-9.670500	26.698494	-0.000129	20.837832
2341.623177	-3.002500	3.215300	-9.651900	26.704252	-0.000130	20.830818
2342.627630	-3.003700	3.214000	-9.653100	26.716336	-0.000129	20.831113
2343.623057	-2.991400	3.213900	-9.612600	26.698763	-0.000132	20.832413
2344.622765	-2.972300	3.213500	-9.550100	26.692859	-0.000128	20.817468
2345.626556	-2.987100	3.214000	-9.600500	26.707155	-0.000128	20.828521
2346.625550	-2.991300	3.212600	-9.608700	26.706707	-0.000129	20.812425
2347.630068	-2.997900	3.211400	-9.626300	26.709855	-0.000127	20.811796
2348.627540	-3.006100	3.211300	-9.652300	26.722694	-0.000128	20.805263
2349.628386	-3.003600	3.211500	-9.643500	26.724874	-0.000130	20.805558
2350.628258	-3.004500	3.210600	-9.645200	26.726589	-0.000130	20.811076
2351.627366	-2.990600	3.210900	-9.600900	26.730687	-0.000128	20.818041
2352.627648	-3.009200	3.209600	-9.656600	26.742485	-0.000130	20.831324
2353.630242	-3.021300	3.210100	-9.697000	26.729409	-0.000129	20.805850
2354.628909	-3.002500	3.208100	-9.631100	26.739134	-0.000130	20.798559
2355.625599	-2.992700	3.208100	-9.599800	26.746282	-0.000133	20.801477
2356.629749	-3.008900	3.207600	-9.650600	26.745940	-0.000130	20.794495
2357.627734	-3.027800	3.206200	-9.706500	26.741248	-0.000131	20.807796
2358.631305	-2.994800	3.207600	-9.605600	26.761485	-0.000130	20.816763
2359.630396	-2.979100	3.206700	-9.551400	26.744906	-0.000131	20.808154
2360.626549	-2.991000	3.205800	-9.587400	26.764493	-0.000132	20.810778
2361.627812	-3.006500	3.204500	-9.633100	26.746401	-0.000132	20.807761
2362.635023	-2.994600	3.203400	-9.591500	26.748581	-0.000133	20.811849
2363.628059	-3.010900	3.202600	-9.641800	26.776958	-0.000131	20.820465
2364.633718	-2.993400	3.204100	-9.588600	26.786138	-0.000132	20.801246
2365.634200	-2.987400	3.203800	-9.569600	26.759638	-0.000132	20.821543
2366.634173	-2.998200	3.202700	-9.601300	26.792943	-0.000132	20.812355
2367.631863	-2.998300	3.202800	-9.601300	26.758450	-0.000129	20.805651
2368.631984	-2.996400	3.201700	-9.592800	26.788364	-0.000132	20.794475
2369.629966	-3.005100	3.201200	-9.619000	26.794267	-0.000132	20.796617
2370.633696	-2.996700	3.200300	-9.589400	26.769622	-0.000132	20.795546
2371.630605	-2.992600	3.199800	-9.575000	26.778697	-0.000132	20.804196
2372.631640	-3.016600	3.199000	-9.649300	26.805268	-0.000131	20.801987
2373.639295	-3.006400	3.199500	-9.617500	26.779183	-0.000130	20.781925
2374.631508	-2.976800	3.198000	-9.518100	26.800007	-0.000132	20.806655
2375.638810	-2.985500	3.200000	-9.553000	26.795941	-0.000134	20.794032
2376.639265	-2.999300	3.197000	-9.587700	26.791347	-0.000131	20.798423
2377.632823	-3.005600	3.196500	-9.606000	26.802941	-0.000134	20.778786
2378.632558	-3.018300	3.195800	-9.644300	26.804754	-0.000133	20.780134
2379.636012	-3.013400	3.196100	-9.629700	26.800615	-0.000134	20.817698
2380.631680	-2.978900	3.196100	-9.519600	26.792402	-0.000134	20.790001
2381.633183	-2.997000	3.194900	-9.574000	26.818088	-0.000134	20.791644
2382.635014	-2.984100	3.195000	-9.532900	26.817592	-0.000134	20.816275
2383.634960	-3.015700	3.192600	-9.626500	26.825015	-0.000134	20.792445
2384.636446	-3.007300	3.193000	-9.600900	26.808136	-0.000134	20.778793
2385.636467	-3.033800	3.192000	-9.683300	26.830007	-0.000134	20.790352
2386.634634	-3.021800	3.191600	-9.643700	26.831299	-0.000135	20.800660
2387.635397	-3.038800	3.190700	-9.694900	26.843707	-0.000134	20.797015
2388.637855	-3.021600	3.190700	-9.639900	26.832365	-0.000135	20.776127
2389.632252	-3.015400	3.190100	-9.618200	26.831600	-0.000134	20.799066
2390.635274	-2.991300	3.190200	-9.542200	26.839218	-0.000135	20.794398
2391.638422	-3.018200	3.188900	-9.623200	26.838251	-0.000135	20.780149
2392.637005	-2.995000	3.189600	-9.551600	26.870415	-0.000138	20.793049
2393.641658	-2.985300	3.187900	-9.516300	26.855276	-0.000135	20.779724
2394.639042	-3.005300	3.187400	-9.578500	26.854731	-0.000136	20.783443
2395.638746	-3.028100	3.187200	-9.650900	26.852967	-0.000135	20.806800
2396.638128	-3.012000	3.186000	-9.595300	26.868480	-0.000135	20.792052
2397.642675	-2.987600	3.185400	-9.515400	26.871302	-0.000137	20.756008
2398.638642	-3.029200	3.185700	-9.648800	26.885058	-0.000135	20.781220
2399.642012	-3.001600	3.185100	-9.559300	26.864375	-0.000136	20.773700
2400.642583	-2.980800	3.185000	-9.493100	26.894789	-0.000135	20.790531
2401.642906	-2.990600	3.183200	-9.518100	26.871976	-0.000134	20.772334
2402.640240	-2.994900	3.183200	-9.532200	26.881578	-0.000135	20.792895
2403.644064	-2.984300	3.182700	-9.497000	26.884928	-0.000135	20.763072
2404.640241	-2.974800	3.182400	-9.465300	26.883790	-0.000135	20.788480
2405.639577	-3.002400	3.181300	-9.550400	26.885805	-0.000137	20.804731
2406.639419	-2.993500	3.181400	-9.522700	26.901066	-0.000136	20.781195
2407.639129	-3.006600	3.180800	-9.562800	26.897147	-0.000137	20.789583
2408.642263	-3.027000	3.178900	-9.621500	26.921041	-0.000136	20.784212
2409.639903	-2.994500	3.179500	-9.520100	26.910699	-0.000137	20.779503
2410.639720	-2.973400	3.179700	-9.453300	26.886497	-0.000134	20.762278
2411.639741	-3.016800	3.178200	-9.587400	26.919536	-0.000135	20.773690
2412.640285	-3.010200	3.177600	-9.564500	26.917626	-0.000136	20.769398
2413.638956	-3.000700	3.177600	-9.534200	26.929309	-0.000136	20.767870
2414.643024	-3.019600	3.176100	-9.589900	26.929934	-0.000135	20.774663
2415.641256	-3.015800	3.175400	-9.575600	26.909358	-0.000137	20.775783
2416.639285	-3.015400	3.176200	-9.577000	26.954031	-0.000135	20.788462
2417.640357	-3.001500	3.176800	-9.534200	26.916284	-0.000137	20.773265
2418.640105	-3.010000	3.174100	-9.552800	26.943640	-0.000137	20.762366
2419.640432	-2.986700	3.174000	-9.478900	26.933064	-0.000136	20.783025
2420.640966	-2.976000	3.173500	-9.443100	26.917479	-0.000134	20.753603
2421.642527	-3.002300	3.172600	-9.523000	26.932641	-0.000135	20.761263
2422.642809	-3.005300	3.172900	-9.534400	26.952599	-0.000138	20.782281
2423.643212	-3.021300	3.170600	-9.578600	26.948485	-0.000135	20.762970
2424.644141	-2.989300	3.171400	-9.479300	26.944168	-0.000137	20.766216
2425.644403	-3.020900	3.169600	-9.573600	26.936103	-0.000135	20.753838
2426.645449	-2.994500	3.169000	-9.489100	26.953997	-0.000137	20.778945
2427.645662	-3.004400	3.169500	-9.521000	26.949313	-0.000138	20.779450
2428.645673	-3.008800	3.167700	-9.530400	26.942705	-0.000138	20.763322
2429.648388	-2.999000	3.168700	-9.500800	26.966329	-0.000137	20.775225
2430.647115	-3.020700	3.167300	-9.565300	26.961517	-0.000137	20.765643
2431.645289	-3.003500	3.167600	-9.513000	26.955988	-0.000138	20.771938
2432.648404	-3.033100	3.165300	-9.599500	26.976116	-0.000136	20.745711
2433.645389	-3.024800	3.164700	-9.572100	26.981792	-0.000136	20.747625
2434.650399	-2.990200	3.165800	-9.465300	26.963581	-0.000135	20.770564
2435.647743	-3.018700	3.164100	-9.550500	26.980409	-0.000136	20.758088
2436.645252	-3.014500	3.162800	-9.533400	26.979668	-0.000135	20.754025
2437.648437	-2.998700	3.162100	-9.481500	26.965994	-0.000134	20.765879
2438.650696	-2.999100	3.161800	-9.481200	26.978879	-0.000136	20.747541
2439.644020	-2.985700	3.162100	-9.439800	26.998626	-0.000136	20.780676
2440.649484	-3.002500	3.160400	-9.487700	27.002919	-0.000136	20.763656
2441.645894	-2.985200	3.161100	-9.435600	26.994366	-0.000135	20.758373
2442.647204	-3.002000	3.159900	-9.485400	27.002332	-0.000136	20.752160
2443.650261	-2.980400	3.158700	-9.412400	26.998064	-0.000137	20.757825
2444.649991	-3.013700	3.158900	-9.519300	27.006055	-0.000136	20.756378
2445.648271	-2.992300	3.157900	-9.447500	26.997055	-0.000134	20.763923
2446.657314	-3.004900	3.158000	-9.488200	27.012737	-0.000137	20.761201
2447.648430	-2.992300	3.157900	-9.448100	27.011965	-0.000135	20.757105
2448.648874	-3.016400	3.155800	-9.518100	27.012370	-0.000137	20.756565
2449.651949	-3.003200	3.155000	-9.474100	27.006883	-0.000136	20.756737
2450.648918	-3.003100	3.154300	-9.471600	27.002242	-0.000136	20.746853
2451.649151	-3.003400	3.154500	-9.473100	27.034474	-0.000138	20.762198
2452.654530	-3.011700	3.153000	-9.495000	27.019645	-0.000136	20.748708
