2403.667056	-3.016800	3.324600	-10.029000	25.051296	-7.491503E-5	20.881044
2404.661846	-2.999000	3.324800	-9.970100	25.047879	-7.488203E-5	20.900847
2405.663398	-2.982100	3.323700	-9.910600	25.053380	-7.537696E-5	20.864645
2406.662614	-2.989800	3.324100	-9.937400	25.047239	-7.366122E-5	20.868912
2407.662010	-2.998500	3.323900	-9.965600	25.049096	-7.389218E-5	20.876466
2408.660074	-3.021700	3.322100	-10.037000	25.050170	-7.587188E-5	20.882759
2409.663784	-3.004700	3.322900	-9.982800	25.038620	-7.577289E-5	20.881123
2410.662827	-2.999100	3.322100	-9.962500	25.044593	-7.478305E-5	20.880480
2411.663322	-2.992100	3.323900	-9.944800	25.054519	-7.303431E-5	20.877167
2412.666317	-2.985400	3.322800	-9.918600	25.043046	-7.570691E-5	20.868497
2413.658405	-2.990900	3.321400	-9.933000	25.083371	-7.481604E-5	20.885741
2414.665138	-2.999700	3.321200	-9.961900	25.059411	-7.369421E-5	20.889189
2415.661809	-2.997500	3.321800	-9.956800	25.041720	-7.395817E-5	20.882338
2416.660957	-3.020800	3.320500	-10.029000	25.045046	-7.557493E-5	20.874771
2417.664152	-3.028800	3.319300	-10.052000	25.077477	-7.577289E-5	20.892626
2418.660565	-2.995300	3.320000	-9.943700	25.056506	-7.412315E-5	20.861145
2419.662929	-3.011300	3.319800	-9.995600	25.077710	-7.626782E-5	20.873421
2420.667146	-2.979200	3.321300	-9.893300	25.062097	-7.395817E-5	20.868653
2421.664980	-2.998300	3.320800	-9.955300	25.098086	-7.415614E-5	20.870641
2422.665267	-2.995500	3.319000	-9.941400	25.080292	-7.600386E-5	20.873168
2423.670038	-2.994100	3.319700	-9.937900	25.077115	-7.498102E-5	20.878039
2424.663031	-2.994300	3.318800	-9.936200	25.084226	-7.567391E-5	20.887547
2425.669913	-2.977000	3.319200	-9.880200	25.084200	-7.577289E-5	20.872823
2426.666554	-2.995200	3.317800	-9.936400	25.091751	-7.458508E-5	20.883248
2427.666671	-2.988600	3.317800	-9.914700	25.107487	-7.478305E-5	20.887664
2428.669932	-2.974200	3.317900	-9.867200	25.076863	-7.422213E-5	20.875889
2429.666552	-2.989300	3.316900	-9.914800	25.088614	-7.508000E-5	20.890529
2430.663535	-3.009600	3.316200	-9.978800	25.108342	-7.412315E-5	20.870031
2431.669003	-2.980100	3.316300	-9.882100	25.100946	-7.508000E-5	20.873038
2432.667236	-3.004900	3.314700	-9.958800	25.104589	-7.389218E-5	20.865316
2433.665682	-3.014800	3.316100	-9.995900	25.115052	-7.435411E-5	20.883404
2434.670985	-2.991200	3.315600	-9.917300	25.128982	-7.425513E-5	20.885061
2435.669039	-2.963800	3.315500	-9.825800	25.129933	-7.461807E-5	20.880326
2436.673395	-2.991700	3.315800	-9.918900	25.126821	-7.395817E-5	20.876728
2437.670474	-2.996400	3.314200	-9.929700	25.117692	-7.376020E-5	20.897433
2438.671667	-2.988600	3.314500	-9.904700	25.133486	-7.392518E-5	20.876306
2439.668994	-2.988700	3.315100	-9.907000	25.142324	-7.544295E-5	20.860524
2440.666477	-3.000900	3.313800	-9.943300	25.128045	-7.448609E-5	20.869896
2441.674533	-2.983500	3.312800	-9.883200	25.153601	-7.458508E-5	20.878956
2442.666566	-2.989400	3.313000	-9.902900	25.120112	-7.560792E-5	20.879950
2443.668605	-2.984200	3.312800	-9.884700	25.134884	-7.557493E-5	20.876761
2444.668596	-3.015300	3.311900	-9.984800	25.139212	-7.626782E-5	20.897700
2445.666781	-3.011800	3.310900	-9.970900	25.146420	-7.735665E-5	20.893083
2446.674979	-2.999800	3.311000	-9.932100	25.139924	-7.438711E-5	20.901733
2447.668411	-3.013800	3.311800	-9.980000	25.154424	-7.610284E-5	20.874566
2448.669003	-3.004300	3.310500	-9.944700	25.142092	-7.352924E-5	20.897746
2449.674994	-2.977800	3.311500	-9.859800	25.161036	-7.389218E-5	20.900643
2450.671465	-2.982600	3.309400	-9.869700	25.137951	-7.234142E-5	20.879840
2451.670620	-2.972100	3.310900	-9.839300	25.149649	-7.636680E-5	20.894901
2452.671936	-2.983100	3.310600	-9.873800	25.146919	-7.577289E-5	20.901643
2453.669235	-3.006600	3.309900	-9.950300	25.151693	-7.465107E-5	20.886523
2454.670675	-3.033000	3.308200	-10.032000	25.161897	-7.382619E-5	20.909092
2455.671657	-2.987800	3.309300	-9.886400	25.164633	-7.362822E-5	20.881496
2456.672865	-2.984000	3.309600	-9.874900	25.150775	-7.524498E-5	20.888446
2457.674022	-2.987900	3.308900	-9.886000	25.150665	-7.455208E-5	20.884068
2458.673846	-2.974600	3.309000	-9.841900	25.170113	-7.438711E-5	20.891739
2459.676260	-3.006600	3.306700	-9.940900	25.183125	-7.303431E-5	20.901955
2460.674645	-2.990000	3.307300	-9.887600	25.183946	-7.573990E-5	20.903253
2461.675511	-2.975200	3.309300	-9.844200	25.169007	-7.639980E-5	20.892050
2462.673171	-2.966400	3.308900	-9.814900	25.170896	-7.814853E-5	20.890154
2463.677259	-2.993700	3.306200	-9.896900	25.185745	-7.689472E-5	20.887043
2464.676187	-2.985600	3.305500	-9.868400	25.189555	-7.550894E-5	20.898928
2465.673838	-3.010200	3.306800	-9.953000	25.183176	-7.524498E-5	20.911015
2466.675850	-2.987100	3.305300	-9.872100	25.166303	-7.458508E-5	20.923472
2467.674414	-3.015300	3.305000	-9.965000	25.187006	-7.395817E-5	20.882146
2468.676415	-2.968800	3.305300	-9.811700	25.181339	-7.613584E-5	20.895895
2469.675712	-3.002100	3.304400	-9.918800	25.196614	-7.306731E-5	20.900325
2470.677949	-2.986100	3.305600	-9.869900	25.187349	-7.484904E-5	20.897188
2471.673575	-2.968500	3.303800	-9.805700	25.205238	-7.550894E-5	20.918938
2472.681539	-2.981600	3.304900	-9.853000	25.189679	-7.422213E-5	20.920861
2473.677892	-2.994100	3.303300	-9.889600	25.204818	-7.445310E-5	20.905241
2474.673916	-3.018700	3.302900	-9.969700	25.219375	-7.471706E-5	20.894252
2475.682727	-2.983500	3.303200	-9.854200	25.210168	-7.587188E-5	20.922939
2476.679984	-3.009000	3.302600	-9.936600	25.205264	-7.356223E-5	20.916120
2477.679266	-2.970800	3.304400	-9.815300	25.218353	-7.349624E-5	20.888011
2478.678171	-3.007700	3.301700	-9.929300	25.217169	-7.521198E-5	20.901994
2479.677343	-3.005600	3.301000	-9.920800	25.231829	-7.451909E-5	20.915289
2480.676767	-2.986500	3.301000	-9.857500	25.234378	-7.392518E-5	20.925907
2481.680714	-2.997200	3.300400	-9.891100	25.238415	-7.270436E-5	20.901988
2482.676733	-3.005400	3.300700	-9.919400	25.216451	-7.501401E-5	20.924979
2483.676588	-2.994700	3.300100	-9.881200	25.222170	-7.478305E-5	20.900852
2484.678963	-2.987700	3.300700	-9.859600	25.226835	-7.468406E-5	20.921180
2485.676445	-3.006600	3.298600	-9.916400	25.224454	-7.534396E-5	20.918790
2486.677167	-2.997000	3.299400	-9.887100	25.246645	-7.481604E-5	20.919258
2487.679523	-3.008900	3.297900	-9.921800	25.229798	-7.217644E-5	20.906138
2488.677269	-2.991900	3.299100	-9.869700	25.257144	-7.494802E-5	20.918894
2489.678876	-3.010000	3.299400	-9.930200	25.229830	-7.425513E-5	20.899059
2490.682094	-3.003000	3.298000	-9.902800	25.242051	-7.461807E-5	20.911328
2491.679289	-3.018100	3.296900	-9.949500	25.236287	-7.376020E-5	20.936831
2492.679314	-3.006500	3.298000	-9.914000	25.242498	-7.418914E-5	20.916991
2493.680155	-2.994500	3.296900	-9.871900	25.231564	-7.211046E-5	20.919290
2494.679506	-3.023000	3.295500	-9.960500	25.237038	-7.201147E-5	20.924785
2495.681049	-2.979600	3.297600	-9.824100	25.245222	-7.537696E-5	20.897916
2496.687050	-3.001800	3.296000	-9.892400	25.253613	-7.738965E-5	20.928623
2497.685483	-3.013100	3.295300	-9.927400	25.253567	-7.491503E-5	20.920992
2498.683844	-2.987900	3.295000	-9.843900	25.257843	-7.521198E-5	20.928603
2499.685309	-3.021900	3.293900	-9.952900	25.266001	-7.418914E-5	20.915458
2500.683294	-2.998400	3.294500	-9.877600	25.261570	-7.409015E-5	20.917647
2501.687101	-3.002100	3.293900	-9.887600	25.270459	-7.329827E-5	20.931312
2502.682777	-3.001100	3.292000	-9.878800	25.274263	-7.540995E-5	20.947457
2503.687988	-3.008300	3.291900	-9.902500	25.272057	-7.253939E-5	20.928649
2504.687520	-3.002100	3.292300	-9.883700	25.273707	-7.293533E-5	20.925090
2505.687922	-2.991800	3.293500	-9.852900	25.292015	-7.145056E-5	20.945366
2506.687887	-3.016100	3.290200	-9.922600	25.283100	-7.306731E-5	20.929305
2507.686747	-2.988200	3.291200	-9.833800	25.277899	-7.517899E-5	20.901801
2508.687222	-2.977400	3.292100	-9.800700	25.313007	-7.455208E-5	20.937995
2509.692398	-3.008000	3.291100	-9.898800	25.295864	-7.250639E-5	20.918888
2510.691258	-3.000500	3.291000	-9.874200	25.294874	-7.277035E-5	20.923584
2511.689478	-3.006900	3.290800	-9.893900	25.292190	-7.227543E-5	20.923733
2512.691321	-2.985300	3.289600	-9.819300	25.308770	-7.181350E-5	20.938482
2513.688384	-3.006900	3.288700	-9.887800	25.277149	-7.435411E-5	20.949406
2514.688728	-3.020100	3.289500	-9.933500	25.310103	-7.267137E-5	20.941717
2515.690386	-3.006600	3.287700	-9.883400	25.298032	-7.385919E-5	20.939080
2516.688811	-3.026100	3.288400	-9.949500	25.293309	-7.178051E-5	20.925331
2517.687596	-3.010400	3.288400	-9.898200	25.284175	-7.432112E-5	20.935125
2518.690621	-2.983100	3.288800	-9.809700	25.294092	-7.527797E-5	20.930384
2519.688790	-3.008000	3.286800	-9.885200	25.307995	-7.270436E-5	20.955719
2520.688769	-3.007100	3.286400	-9.881600	25.312472	-7.230842E-5	20.931294
2521.693813	-3.023300	3.287300	-9.936900	25.328735	-7.343025E-5	20.947147
2522.692436	-3.012900	3.286200	-9.899600	25.327376	-7.230842E-5	20.948154
2523.692330	-3.032000	3.285500	-9.960000	25.328548	-7.319929E-5	20.943166
2524.694806	-2.995300	3.284900	-9.837500	25.309820	-7.432112E-5	20.959922
2525.692476	-3.016800	3.285300	-9.909700	25.329887	-7.323228E-5	20.944511
2526.693185	-3.013200	3.284200	-9.894500	25.310700	-7.253939E-5	20.980243
2527.692428	-3.020900	3.283800	-9.919600	25.330171	-7.260538E-5	20.947167
2528.689543	-3.022500	3.284200	-9.925600	25.324634	-7.399117E-5	20.959149
2529.692505	-2.984200	3.284100	-9.798900	25.341421	-7.217644E-5	20.934756
2530.692850	-3.015000	3.283800	-9.899900	25.342210	-7.207746E-5	20.956883
2531.691871	-3.035800	3.282300	-9.962800	25.358939	-7.415614E-5	20.958507
2532.694409	-2.986800	3.282800	-9.803900	25.333807	-7.458508E-5	20.963144
2533.691247	-2.998600	3.281700	-9.839100	25.345794	-7.310030E-5	20.939147
2534.698363	-3.004400	3.282700	-9.861600	25.338368	-7.290233E-5	20.926002
2535.691320	-2.994400	3.282200	-9.827400	25.343479	-7.164853E-5	20.968112
2536.694012	-2.993500	3.281900	-9.823400	25.333323	-7.310030E-5	20.958865
2537.697417	-3.015800	3.279700	-9.889000	25.348480	-7.230842E-5	20.948955
2538.695204	-3.028100	3.280000	-9.930800	25.366341	-6.970182E-5	20.985375
2539.691156	-3.008200	3.280400	-9.866800	25.342904	-7.108761E-5	20.961847
2540.695342	-2.997500	3.281500	-9.835800	25.358307	-6.976781E-5	20.974939
2541.692825	-2.990900	3.279800	-9.809100	25.372396	-7.333127E-5	20.964905
2542.695766	-3.024000	3.278700	-9.913600	25.371445	-7.131858E-5	20.969640
2543.702649	-3.010000	3.278900	-9.868500	25.349691	-7.115360E-5	20.957756
2544.694926	-2.989000	3.278300	-9.798100	25.386543	-7.207746E-5	20.955879
2545.697257	-3.012200	3.278500	-9.874000	25.380243	-7.131858E-5	20.955717
2546.699377	-2.993500	3.277200	-9.808300	25.384933	-7.164853E-5	20.959477
2547.697345	-2.977900	3.277800	-9.759500	25.377850	-6.956984E-5	20.989819
2548.695129	-2.997900	3.277100	-9.823600	25.405200	-7.290233E-5	20.985514
2549.701982	-3.016500	3.275600	-9.879800	25.393809	-7.359523E-5	20.986878
2550.694670	-2.982400	3.277500	-9.774400	25.400213	-7.323228E-5	20.974344
2551.697522	-2.988300	3.276500	-9.790200	25.393046	-6.970182E-5	20.978052
2552.694378	-3.007300	3.275100	-9.848500	25.432523	-7.273736E-5	20.942782
2553.694941	-3.005200	3.274900	-9.841000	25.396579	-7.075766E-5	20.971643
2554.701408	-2.992900	3.274900	-9.800800	25.401042	-6.989979E-5	20.979917
2555.697743	-2.991200	3.274300	-9.792400	25.411715	-7.102162E-5	20.975462
2556.698785	-3.002200	3.273700	-9.827100	25.413889	-7.151655E-5	20.984281
2557.700346	-3.020900	3.272000	-9.883400	25.414128	-7.211046E-5	20.989262
2558.698736	-3.000700	3.272900	-9.819200	25.399561	-7.145056E-5	20.985067
2559.696149	-3.001300	3.273800	-9.824600	25.413934	-6.993279E-5	20.972001
2560.704656	-3.018300	3.271200	-9.873200	25.407899	-7.211046E-5	20.985853
2561.696841	-2.999000	3.273200	-9.815300	25.425371	-7.131858E-5	20.983009
2562.695338	-2.986700	3.272400	-9.772300	25.423294	-7.164853E-5	20.956272
2563.702793	-3.038100	3.270800	-9.935900	25.418417	-7.385919E-5	20.988828
2564.700363	-3.025300	3.270200	-9.892600	25.424556	-7.026274E-5	20.990724
2565.699995	-3.025800	3.268700	-9.889300	25.418365	-7.036172E-5	20.999679
2566.705323	-3.007100	3.270000	-9.831600	25.443049	-7.062568E-5	21.015928
2567.699911	-3.002000	3.269200	-9.813600	25.440998	-7.250639E-5	20.994432
2568.700290	-2.999100	3.269500	-9.804400	25.434155	-6.960284E-5	20.994673
2569.705950	-3.002900	3.269800	-9.818200	25.456238	-7.095563E-5	20.999777
2570.701719	-3.003300	3.268300	-9.814900	25.441600	-6.983380E-5	20.985555
2571.702889	-3.032100	3.268000	-9.908000	25.469511	-7.029573E-5	20.984185
2572.703756	-2.990200	3.267600	-9.770000	25.459117	-6.960284E-5	20.978490
2573.699603	-2.972200	3.269300	-9.716200	25.454861	-7.112061E-5	20.988913
2574.701086	-2.990500	3.267000	-9.768900	25.459053	-7.234142E-5	20.995018
2575.703525	-3.000900	3.266900	-9.802900	25.482946	-7.046071E-5	20.991512
2576.705042	-2.993800	3.267800	-9.781800	25.468096	-7.151655E-5	20.990823
2577.710524	-2.985300	3.267200	-9.752500	25.474286	-7.003177E-5	21.006520
2578.705523	-3.019700	3.265200	-9.859400	25.452954	-7.039472E-5	20.982258
2579.705327	-2.999400	3.265400	-9.793800	25.466563	-7.036172E-5	20.991181
2580.713503	-3.007300	3.264500	-9.816000	25.473640	-7.006477E-5	20.997338
2581.702566	-2.980800	3.264900	-9.730700	25.468725	-7.362822E-5	21.011366
2582.706265	-2.998700	3.264300	-9.787900	25.492676	-7.029573E-5	20.994644
2583.712479	-2.988800	3.262800	-9.750200	25.490620	-7.181350E-5	21.005379
2584.707191	-2.990300	3.264300	-9.759900	25.493001	-7.164853E-5	21.006821
2585.710763	-3.010700	3.263200	-9.822800	25.494889	-7.161553E-5	20.995918
2586.710097	-3.001300	3.262300	-9.790200	25.482840	-7.211046E-5	21.000412
2587.708219	-2.992300	3.262300	-9.761200	25.492983	-7.352924E-5	20.994952
2588.710867	-2.994300	3.262900	-9.769400	25.512030	-7.141756E-5	21.007439
2589.714841	-3.020200	3.261800	-9.849900	25.493435	-7.105462E-5	21.010576
2590.707963	-2.997100	3.262700	-9.777400	25.503765	-7.088964E-5	21.020473
2591.709790	-3.004300	3.260900	-9.796300	25.506384	-7.217644E-5	21.013622
2592.713761	-3.000000	3.261200	-9.782300	25.515712	-7.145056E-5	21.018721
2593.711369	-3.006900	3.259700	-9.800700	25.499639	-7.105462E-5	21.020597
2594.712456	-3.021400	3.259100	-9.845400	25.499394	-6.851401E-5	21.027936
2595.715267	-3.001100	3.258600	-9.778800	25.520382	-7.125259E-5	21.025306
2596.710365	-2.999100	3.260100	-9.777100	25.505532	-7.300132E-5	21.015136
2597.711261	-3.017600	3.258000	-9.831000	25.516132	-7.085665E-5	21.025306
2598.717887	-2.982000	3.257900	-9.713300	25.519198	-6.993279E-5	21.009422
2599.710542	-3.011000	3.258500	-9.809500	25.503669	-7.148355E-5	21.023221
2600.714093	-3.006500	3.255800	-9.787400	25.513953	-7.082365E-5	21.020273
2601.719638	-2.981800	3.256400	-9.709000	25.528014	-7.181350E-5	21.021117
2602.713958	-2.989600	3.255900	-9.732700	25.515447	-6.871197E-5	21.041210
2603.715113	-2.986600	3.255400	-9.719800	25.518274	-7.230842E-5	21.027456
2604.718925	-2.997400	3.254600	-9.754400	25.538997	-6.960284E-5	21.013656
2605.716058	-3.002300	3.255100	-9.772600	25.547702	-6.904192E-5	21.025716
2606.716817	-2.984100	3.253400	-9.707800	25.508488	-6.999878E-5	21.038489
2607.713991	-3.027400	3.252600	-9.844800	25.536895	-7.217644E-5	21.037619
2608.713236	-2.985300	3.253900	-9.713500	25.545471	-7.065868E-5	21.024898
2609.719408	-3.009800	3.251900	-9.786900	25.535498	-7.171452E-5	21.034795
2610.716217	-2.988000	3.252200	-9.716300	25.557709	-7.161553E-5	21.050933
2611.717932	-2.981000	3.252800	-9.695400	25.543343	-7.059269E-5	21.022287
2612.721275	-3.019300	3.250800	-9.814800	25.565347	-7.085665E-5	21.027314
2613.718657	-2.995200	3.252500	-9.741100	25.560127	-6.993279E-5	21.040088
2614.721730	-3.008500	3.252900	-9.785700	25.563084	-7.102162E-5	21.047796
2615.718230	-3.008900	3.249900	-9.777700	25.572636	-7.131858E-5	21.050277
2616.719374	-3.001000	3.250500	-9.753600	25.562902	-6.989979E-5	21.043822
2617.716632	-3.015300	3.251000	-9.802200	25.572267	-6.801908E-5	21.066972
2618.719399	-3.007100	3.248700	-9.768000	25.569544	-6.933888E-5	21.048120
2619.715611	-3.018200	3.249400	-9.805600	25.578327	-7.079066E-5	21.050777
2620.718354	-3.036400	3.247300	-9.859400	25.584692	-6.989979E-5	21.059064
2621.719945	-3.005000	3.248400	-9.760500	25.597051	-6.943786E-5	21.034497
2622.718609	-2.998300	3.247300	-9.734900	25.573574	-7.098863E-5	21.034627
2623.722338	-2.987800	3.248000	-9.704000	25.592692	-7.148355E-5	21.054771
2624.720444	-2.997600	3.246200	-9.729600	25.585222	-7.022974E-5	21.034471
2625.720427	-3.006100	3.246500	-9.758000	25.603447	-7.088964E-5	21.071259
2626.720532	-2.992700	3.246500	-9.715200	25.598228	-6.983380E-5	21.066966
2627.720499	-2.985900	3.246600	-9.692100	25.591043	-7.102162E-5	21.067336
2628.719329	-2.984700	3.245200	-9.685100	25.581522	-7.016375E-5	21.055407
2629.720601	-2.990700	3.245600	-9.706300	25.601455	-6.960284E-5	21.069733
2630.721918	-3.019400	3.245100	-9.797600	25.604863	-6.907492E-5	21.057511
2631.717655	-3.001700	3.244300	-9.737100	25.606332	-6.943786E-5	21.068940
2632.726804	-2.980300	3.244900	-9.669500	25.610684	-6.815106E-5	21.057193
2633.721354	-3.009000	3.243800	-9.759300	25.622720	-6.825005E-5	21.054583
2634.718733	-3.002700	3.243100	-9.737300	25.612618	-7.062568E-5	21.059610
2635.721392	-3.016500	3.244300	-9.785600	25.618154	-6.834903E-5	21.048102
2636.721834	-2.988100	3.242900	-9.689200	25.621013	-6.801908E-5	21.049077
2637.723155	-3.005100	3.240500	-9.737300	25.641281	-7.055969E-5	21.055207
2638.724008	-3.001900	3.240300	-9.726600	25.625282	-6.993279E-5	21.033453
2639.722345	-2.957900	3.242300	-9.589200	25.624093	-7.046071E-5	21.055013
2640.722401	-2.994900	3.241200	-9.706400	25.644923	-6.920690E-5	21.042272
2641.727357	-3.015000	3.240100	-9.767500	25.625826	-6.953685E-5	21.051065
2642.723162	-2.998300	3.239200	-9.710700	25.622638	-6.956984E-5	21.041702
2643.725307	-3.000900	3.238600	-9.718000	25.647162	-6.792010E-5	21.045468
2644.726389	-2.986400	3.238800	-9.671600	25.632365	-6.884395E-5	21.054787
2645.727095	-3.005500	3.238700	-9.732900	25.643981	-6.844802E-5	21.039430
2646.724868	-2.998000	3.238200	-9.707000	25.623643	-6.914091E-5	21.033229
2647.728779	-3.000100	3.237700	-9.713300	25.640451	-6.871197E-5	21.045366
2648.728518	-3.001800	3.237500	-9.716800	25.641214	-6.914091E-5	21.045184
2649.730174	-2.981700	3.236300	-9.648200	25.659401	-7.006477E-5	21.037374
2650.730663	-2.971700	3.236700	-9.617400	25.653050	-7.003177E-5	21.033841
2651.726775	-2.986300	3.235400	-9.660500	25.649294	-7.006477E-5	21.058512
2652.730679	-3.011300	3.235300	-9.741100	25.629039	-7.052670E-5	21.054292
2653.730557	-3.019200	3.234800	-9.765000	25.662028	-6.851401E-5	21.047597
2654.728178	-2.985100	3.235400	-9.657100	25.656648	-6.828304E-5	21.042194
2655.728319	-2.993000	3.233800	-9.677500	25.669530	-7.032873E-5	21.044227
2656.728076	-2.996800	3.233000	-9.687500	25.662722	-6.884395E-5	21.056352
2657.731103	-3.000700	3.233400	-9.701800	25.661610	-6.762314E-5	21.045281
2658.730680	-3.013600	3.231900	-9.738800	25.668510	-6.676527E-5	21.030189
2659.729689	-2.988900	3.233600	-9.663700	25.664837	-6.943786E-5	21.040937
2660.728336	-2.987400	3.232400	-9.655900	25.669184	-6.927289E-5	21.052886
2661.731705	-2.984800	3.231800	-9.644900	25.677016	-6.890994E-5	21.033256
2662.731260	-2.988000	3.231700	-9.656000	25.657059	-6.897593E-5	21.036444
2663.730463	-2.986500	3.231000	-9.649000	25.658973	-6.867898E-5	21.036470
2664.729979	-3.018200	3.230500	-9.748100	25.680580	-6.937187E-5	21.050582
2665.733666	-3.014500	3.228600	-9.731300	25.669955	-7.079066E-5	21.043231
2666.732272	-2.986400	3.228600	-9.641100	25.673285	-6.716121E-5	21.032828
2667.734343	-3.016900	3.228500	-9.738600	25.683401	-6.755715E-5	21.054837
2668.732468	-3.040400	3.227400	-9.811900	25.692577	-6.818406E-5	21.037979
2669.733697	-2.982700	3.226900	-9.623800	25.675945	-6.890994E-5	21.043084
2670.736555	-2.992600	3.227400	-9.657000	25.688432	-6.920690E-5	21.023387
2671.734567	-3.006000	3.226500	-9.698100	25.685387	-6.811807E-5	21.031706
2672.735096	-3.024600	3.224900	-9.753200	25.679664	-6.900893E-5	21.045870
2673.739938	-2.998300	3.226700	-9.673900	25.697286	-7.013076E-5	21.009524
2674.736812	-2.994400	3.226200	-9.659100	25.714805	-6.815106E-5	21.036123
2675.737262	-2.976200	3.224600	-9.596600	25.721330	-6.953685E-5	21.031299
2676.739618	-3.006800	3.223300	-9.690700	25.711443	-6.775512E-5	21.016155
2677.738190	-2.990500	3.222800	-9.636100	25.717470	-6.831604E-5	21.022208
2678.737893	-2.996500	3.224200	-9.660200	25.721454	-6.844802E-5	21.022890
2679.735764	-2.996200	3.223700	-9.658500	25.708656	-6.910791E-5	21.019045
2680.736837	-2.984600	3.223100	-9.618200	25.720432	-7.042771E-5	21.012856
2681.736995	-3.007400	3.222700	-9.691200	25.692050	-6.640233E-5	21.020383
2682.739795	-3.005300	3.221600	-9.680800	25.695096	-6.729319E-5	21.004479
2683.737845	-2.995500	3.222900	-9.653300	25.707654	-6.722720E-5	21.032735
2684.738514	-2.996000	3.222000	-9.652200	25.715492	-6.759015E-5	21.040606
2685.740578	-2.997300	3.221400	-9.653800	25.727901	-6.825005E-5	21.013721
2686.740519	-3.031100	3.218400	-9.754500	25.709459	-6.752416E-5	21.035970
2687.739039	-3.023700	3.219200	-9.732200	25.722703	-6.617136E-5	21.015137
2688.741646	-3.006300	3.218300	-9.674200	25.740034	-6.993279E-5	21.006468
2689.740005	-3.021000	3.217300	-9.717800	25.719865	-6.811807E-5	21.022242
2690.741924	-3.001800	3.218200	-9.659500	25.736801	-6.805208E-5	21.019814
2691.740350	-3.014100	3.216600	-9.693800	25.723791	-6.980081E-5	21.029977
2692.741980	-3.012100	3.216200	-9.686800	25.737506	-6.696324E-5	21.029055
2693.745856	-2.972600	3.216000	-9.558500	25.763095	-6.930588E-5	21.023465
2694.742796	-3.029600	3.215000	-9.739000	25.761918	-6.834903E-5	21.030815
2695.742682	-2.997400	3.216400	-9.640200	25.746884	-6.923989E-5	21.022355
2696.743195	-2.995800	3.214800	-9.629800	25.778350	-6.636933E-5	21.014608
2697.742574	-3.017400	3.213900	-9.696700	25.752963	-6.633634E-5	21.024193
2698.742435	-3.008300	3.214300	-9.668500	25.735466	-6.765614E-5	21.013732
2699.744974	-3.025400	3.212900	-9.719200	25.748496	-6.676527E-5	21.022551
2700.743674	-2.989600	3.212500	-9.603000	25.752796	-6.821705E-5	21.025447
2701.743447	-2.997100	3.213000	-9.628100	25.759503	-6.930588E-5	20.989991
2702.744331	-3.005700	3.212200	-9.653600	25.761132	-6.709522E-5	21.007745
2703.744461	-3.011400	3.211200	-9.668800	25.748827	-6.848101E-5	21.005343
2704.744808	-3.009800	3.210300	-9.661600	25.762122	-6.818406E-5	21.017273
2705.744982	-2.996300	3.211200	-9.621500	25.748795	-6.956984E-5	20.989193
2706.746688	-2.997700	3.210400	-9.622700	25.771240	-6.726020E-5	21.001779
2707.748947	-3.001200	3.210200	-9.633900	25.768699	-6.890994E-5	21.001597
2708.749733	-2.999900	3.208700	-9.625400	25.767697	-6.854700E-5	21.011494
2709.751973	-2.998100	3.208300	-9.617800	25.786832	-6.768913E-5	21.002267
2710.751133	-3.003700	3.207100	-9.632000	25.770207	-6.877796E-5	21.003111
2711.752481	-2.999300	3.207900	-9.621100	25.782325	-6.739218E-5	20.984467
2712.751421	-3.010500	3.206900	-9.652700	25.782345	-6.689725E-5	21.024309
2713.748807	-2.978700	3.205300	-9.546500	25.779913	-6.834903E-5	20.993896
2714.753339	-2.990200	3.206700	-9.587300	25.768048	-6.722720E-5	20.995255
2715.753604	-2.985800	3.206200	-9.571800	25.789212	-6.722720E-5	21.003236
2716.754104	-3.042300	3.204200	-9.747400	25.779642	-6.716121E-5	21.006898
2717.752288	-2.988500	3.204500	-9.575500	25.790493	-6.726020E-5	21.013055
2718.753118	-3.000900	3.203200	-9.611300	25.799275	-6.627035E-5	21.012867
2719.755422	-3.008300	3.202800	-9.634100	25.783277	-6.765614E-5	21.014816
2720.757054	-3.013100	3.201700	-9.646000	25.816823	-6.726020E-5	21.013899
2721.755378	-2.991000	3.204200	-9.582800	25.817076	-6.683126E-5	21.012258
2722.755077	-3.017600	3.202200	-9.662500	25.818280	-6.811807E-5	21.018681
2723.758668	-2.988600	3.201500	-9.567800	25.827674	-6.894294E-5	21.012471
2724.754354	-3.023700	3.200800	-9.677500	25.820743	-6.861299E-5	20.994133
2725.758101	-2.997100	3.199700	-9.588700	25.810799	-6.831604E-5	21.017805
2726.761010	-3.005200	3.200000	-9.615200	25.818435	-6.785411E-5	21.014096
2727.755733	-2.994900	3.199100	-9.580900	25.824353	-6.815106E-5	21.011506
2728.754786	-3.005400	3.199100	-9.613300	25.791472	-6.719421E-5	21.010720
2729.760818	-3.011700	3.197100	-9.626900	25.827605	-6.600639E-5	21.000076
2730.758595	-2.975200	3.197800	-9.513300	25.816167	-6.729319E-5	20.997122
2731.758543	-3.012700	3.196500	-9.628700	25.808926	-6.831604E-5	21.017345
2732.758137	-2.982800	3.197100	-9.535500	25.832391	-6.646832E-5	21.006780
2733.755571	-3.017800	3.196100	-9.643900	25.820435	-6.801908E-5	20.985765
2734.760630	-2.994100	3.196100	-9.568800	25.826068	-6.650131E-5	20.989999
2735.760385	-2.993500	3.195200	-9.564200	25.821918	-6.831604E-5	21.000527
