364.094825	-3.025200	3.842400	-11.623000	22.543391	0.000319	20.739612
365.095650	-3.015900	3.842100	-11.586000	22.537113	0.000319	20.747075
366.095986	-2.990000	3.842000	-11.487000	22.577453	0.000318	20.745277
367.100539	-2.993900	3.841900	-11.500000	22.580841	0.000319	20.742032
368.097197	-3.002000	3.842600	-11.534000	22.564389	0.000321	20.745943
369.101724	-3.013300	3.841700	-11.575000	22.572240	0.000320	20.748117
370.098397	-3.007500	3.841100	-11.551000	22.578197	0.000322	20.737488
371.098693	-2.998300	3.842200	-11.519000	22.563294	0.000321	20.751485
372.102478	-3.016600	3.840300	-11.584000	22.575203	0.000322	20.731644
373.100608	-2.996600	3.841200	-11.509000	22.584770	0.000322	20.732217
374.100475	-2.988000	3.841300	-11.477000	22.585041	0.000321	20.751455
375.102426	-2.996700	3.839900	-11.506000	22.571805	0.000321	20.737724
376.101571	-2.996100	3.841000	-11.506000	22.599490	0.000321	20.769721
377.102148	-2.987300	3.839800	-11.469000	22.601384	0.000322	20.764979
378.102125	-2.988600	3.840300	-11.476000	22.597123	0.000321	20.769246
379.101885	-2.986500	3.841200	-11.471000	22.612641	0.000323	20.747805
380.105138	-3.016600	3.838700	-11.579000	22.597862	0.000324	20.755762
381.104329	-2.990500	3.839300	-11.481000	22.605934	0.000323	20.744406
382.104913	-2.984000	3.839500	-11.456000	22.613410	0.000324	20.760903
383.106776	-3.001800	3.837800	-11.519000	22.612108	0.000324	20.730674
384.105361	-3.024000	3.838700	-11.607000	22.614155	0.000326	20.762597
385.105063	-2.984100	3.839000	-11.456000	22.638968	0.000326	20.741457
386.105889	-3.002900	3.838400	-11.524000	22.648589	0.000326	20.751568
387.105362	-3.010400	3.838100	-11.553000	22.647085	0.000325	20.742474
388.109008	-3.009800	3.837300	-11.548000	22.654664	0.000329	20.744850
389.106723	-3.032100	3.836200	-11.630000	22.653988	0.000324	20.751760
390.108307	-2.996500	3.837200	-11.498000	22.661335	0.000329	20.741575
391.106871	-2.992600	3.836900	-11.481000	22.656306	0.000327	20.758823
392.107873	-2.987100	3.837600	-11.462000	22.646532	0.000328	20.755197
393.110753	-2.984600	3.836900	-11.450000	22.676084	0.000327	20.766306
394.108015	-2.998400	3.836400	-11.502000	22.670453	0.000328	20.771097
395.107429	-2.986600	3.837100	-11.459000	22.701400	0.000327	20.738557
396.107956	-2.998200	3.835600	-11.499000	22.699900	0.000330	20.748910
397.108940	-2.996300	3.835200	-11.491000	22.706645	0.000329	20.764201
398.108629	-3.019500	3.835400	-11.580000	22.700940	0.000330	20.773660
399.108677	-3.004400	3.835100	-11.522000	22.699170	0.000328	20.762403
400.108700	-3.009600	3.835200	-11.542000	22.703154	0.000329	20.764497
401.113328	-2.988000	3.835900	-11.460000	22.696680	0.000330	20.757538
402.110806	-2.992500	3.835800	-11.477000	22.713642	0.000331	20.770261
403.111122	-3.000800	3.835000	-11.506000	22.730012	0.000331	20.778599
404.114174	-3.012600	3.834100	-11.550000	22.721604	0.000329	20.763538
405.109436	-3.027900	3.833300	-11.606000	22.724272	0.000332	20.760046
406.111161	-3.028800	3.832300	-11.606000	22.730751	0.000330	20.770804
407.110061	-3.019800	3.834200	-11.578000	22.739389	0.000331	20.783250
408.111886	-3.004900	3.833700	-11.519000	22.728759	0.000333	20.787775
409.113327	-2.985000	3.833900	-11.443000	22.757776	0.000333	20.777486
410.112190	-2.985700	3.833600	-11.445000	22.745794	0.000333	20.765010
411.110178	-2.999100	3.833500	-11.496000	22.746785	0.000332	20.777382
412.112071	-2.985900	3.832200	-11.442000	22.755932	0.000333	20.775639
413.112073	-3.019400	3.832100	-11.570000	22.751218	0.000335	20.770443
414.112954	-2.982400	3.833600	-11.432000	22.760605	0.000333	20.801658
415.112759	-3.000600	3.831700	-11.497000	22.767084	0.000336	20.751249
416.111684	-2.989800	3.832800	-11.458000	22.761251	0.000335	20.762001
417.113361	-2.995600	3.832200	-11.479000	22.776190	0.000335	20.763216
418.112017	-3.000000	3.830700	-11.491000	22.787531	0.000338	20.766041
419.111112	-2.992100	3.832000	-11.464000	22.787151	0.000335	20.788894
420.112062	-2.978100	3.832100	-11.411000	22.801123	0.000336	20.775390
421.113033	-2.998000	3.831300	-11.486000	22.778453	0.000338	20.778285
422.117375	-3.001200	3.830800	-11.496000	22.813646	0.000337	20.772288
423.113414	-3.002000	3.829600	-11.496000	22.794092	0.000338	20.783046
424.115321	-3.005300	3.831300	-11.513000	22.810801	0.000335	20.785085
425.116556	-3.008000	3.827900	-11.513000	22.814519	0.000337	20.767472
426.116412	-2.995400	3.829800	-11.471000	22.817299	0.000335	20.772628
427.115933	-2.993200	3.829400	-11.461000	22.802675	0.000338	20.804446
428.116601	-2.988700	3.830100	-11.445000	22.818442	0.000337	20.806017
429.117431	-2.984500	3.829700	-11.429000	22.820281	0.000340	20.778461
430.119893	-2.999900	3.829000	-11.486000	22.837468	0.000338	20.798524
431.118620	-3.004300	3.828700	-11.501000	22.834604	0.000339	20.780481
432.118527	-3.009700	3.828700	-11.522000	22.843542	0.000342	20.776633
433.118697	-2.989300	3.828600	-11.444000	22.842122	0.000338	20.792280
434.119856	-3.008000	3.828200	-11.515000	22.861172	0.000338	20.796192
435.122431	-2.986600	3.828500	-11.433000	22.861374	0.000340	20.797343
436.120298	-3.021000	3.826200	-11.558000	22.867847	0.000338	20.795293
437.117771	-3.042100	3.825700	-11.637000	22.871456	0.000340	20.776623
438.120922	-2.990500	3.827500	-11.446000	22.879428	0.000340	20.796463
439.119306	-2.994100	3.827100	-11.456000	22.870436	0.000340	20.798834
440.120645	-3.001000	3.825400	-11.480000	22.889017	0.000341	20.823139
441.122354	-3.005200	3.827300	-11.502000	22.875119	0.000341	20.784560
442.123085	-3.009900	3.826600	-11.517000	22.865747	0.000342	20.778015
443.123647	-2.998900	3.825900	-11.472000	22.888169	0.000340	20.810436
444.123498	-3.008800	3.824700	-11.506000	22.900026	0.000340	20.825159
445.123277	-3.017800	3.825400	-11.543000	22.911305	0.000342	20.804217
446.127645	-3.008000	3.824500	-11.503000	22.903284	0.000340	20.788595
447.123659	-2.984200	3.826600	-11.419000	22.910654	0.000341	20.816367
448.124050	-2.977800	3.825000	-11.388000	22.892946	0.000342	20.802893
449.125324	-2.993300	3.825100	-11.449000	22.889756	0.000343	20.794482
450.124884	-2.986600	3.824600	-11.421000	22.917354	0.000344	20.796527
451.125523	-2.975000	3.825200	-11.379000	22.916881	0.000343	20.811700
452.128680	-2.997100	3.824100	-11.460000	22.933070	0.000342	20.826971
453.125266	-2.997800	3.823500	-11.462000	22.944724	0.000344	20.791706
454.126596	-3.016200	3.823200	-11.531000	22.930600	0.000344	20.803160
455.124231	-3.032300	3.822400	-11.590000	22.949358	0.000347	20.812944
456.125722	-3.000500	3.824200	-11.474000	22.926617	0.000344	20.798695
457.129140	-3.010000	3.822100	-11.503000	22.945799	0.000344	20.801318
458.125914	-2.992400	3.822900	-11.438000	22.960071	0.000345	20.804237
459.126286	-2.982400	3.822300	-11.398000	22.963882	0.000344	20.836977
460.126561	-3.004400	3.821800	-11.481000	22.961343	0.000346	20.800769
461.126312	-3.006900	3.821200	-11.489000	22.960662	0.000344	20.824743
462.126440	-2.984700	3.822300	-11.407000	22.963181	0.000345	20.836750
463.126608	-2.986000	3.821700	-11.411000	22.965124	0.000346	20.814989
464.126369	-2.989100	3.820100	-11.417000	22.977477	0.000347	20.816935
465.129607	-3.009800	3.820900	-11.500000	22.975584	0.000346	20.828314
466.126675	-3.009400	3.819800	-11.495000	22.989634	0.000346	20.811097
467.127770	-2.991200	3.820600	-11.427000	23.009086	0.000346	20.806405
468.129790	-3.001100	3.820700	-11.466000	22.995338	0.000348	20.813492
469.127373	-2.979300	3.819900	-11.380000	22.973894	0.000347	20.808603
470.126699	-2.990800	3.820500	-11.425000	23.001687	0.000346	20.826491
471.127877	-3.006200	3.818800	-11.479000	23.003703	0.000345	20.828037
472.127748	-3.008700	3.818300	-11.487000	22.999247	0.000346	20.808400
473.129248	-3.009300	3.820700	-11.497000	23.003727	0.000348	20.822372
474.128205	-3.003000	3.818600	-11.466000	23.008884	0.000347	20.820426
475.127247	-2.991900	3.819800	-11.428000	23.027148	0.000346	20.846312
476.130876	-2.978800	3.818500	-11.374000	23.009086	0.000345	20.824422
477.128354	-3.003300	3.817100	-11.463000	23.028937	0.000346	20.837199
478.127713	-3.028000	3.817200	-11.558000	23.027985	0.000347	20.826763
479.132252	-2.979700	3.817500	-11.374000	23.035611	0.000348	20.831559
480.128158	-2.992900	3.816900	-11.422000	23.045820	0.000348	20.808123
481.131921	-3.000900	3.816500	-11.451000	23.035409	0.000347	20.833727
482.128306	-2.995400	3.817300	-11.433000	23.050375	0.000348	20.822170
483.129520	-2.997000	3.817000	-11.439000	23.033166	0.000347	20.815833
484.133120	-2.982200	3.816900	-11.381000	23.051775	0.000349	20.860081
485.128879	-2.976300	3.816800	-11.359000	23.057079	0.000350	20.815137
486.131069	-2.991600	3.816400	-11.416000	23.057700	0.000350	20.841363
487.130099	-3.005400	3.814800	-11.463000	23.071374	0.000350	20.837046
488.130394	-2.998200	3.815700	-11.439000	23.072596	0.000349	20.841590
489.131680	-2.996200	3.816500	-11.434000	23.061190	0.000351	20.839644
490.132537	-3.005400	3.815200	-11.465000	23.070126	0.000352	20.864244
491.132624	-2.997900	3.816400	-11.440000	23.071275	0.000351	20.842163
492.137501	-2.987000	3.814800	-11.394000	23.080887	0.000352	20.833776
493.133290	-2.993600	3.814800	-11.419000	23.077530	0.000352	20.818560
494.131983	-2.999900	3.814000	-11.440000	23.092071	0.000353	20.835026
495.133497	-3.020600	3.813200	-11.518000	23.099322	0.000351	20.842765
496.133813	-2.999700	3.813200	-11.437000	23.098548	0.000350	20.865222
497.133582	-2.981800	3.813600	-11.370000	23.111349	0.000354	20.847704
498.133556	-3.003700	3.812900	-11.452000	23.116948	0.000351	20.844780
499.133231	-2.990400	3.813600	-11.403000	23.129798	0.000353	20.861923
500.136846	-2.987100	3.812800	-11.388000	23.119807	0.000352	20.865187
501.134885	-2.996100	3.812100	-11.420000	23.120359	0.000354	20.859577
502.134294	-2.993600	3.811900	-11.410000	23.126111	0.000354	20.843531
503.134120	-2.997700	3.811100	-11.423000	23.117742	0.000352	20.852213
504.134229	-2.979000	3.813100	-11.358000	23.145413	0.000353	20.871405
505.135938	-2.997100	3.811400	-11.423000	23.132495	0.000352	20.867944
506.135714	-2.978200	3.811500	-11.350000	23.155271	0.000354	20.852361
507.134319	-3.006000	3.810700	-11.454000	23.158361	0.000354	20.842182
508.136356	-2.977800	3.810900	-11.347000	23.156488	0.000354	20.849314
509.135524	-3.010800	3.809900	-11.470000	23.164527	0.000354	20.866851
510.136704	-2.995300	3.809800	-11.410000	23.143461	0.000352	20.838631
511.135213	-3.000600	3.809000	-11.428000	23.173640	0.000351	20.843268
512.135518	-3.031900	3.808400	-11.546000	23.169130	0.000351	20.862455
513.137386	-2.990700	3.808900	-11.391000	23.168878	0.000357	20.833281
514.136087	-2.993800	3.808700	-11.402000	23.167987	0.000355	20.839974
515.142457	-3.014000	3.808500	-11.478000	23.166261	0.000356	20.848676
516.138057	-2.968900	3.809100	-11.308000	23.187504	0.000353	20.854316
517.137337	-3.000000	3.807600	-11.422000	23.173408	0.000356	20.845880
518.139021	-2.994000	3.807800	-11.400000	23.201250	0.000356	20.839168
519.138730	-3.021200	3.806600	-11.499000	23.189594	0.000357	20.863048
520.140601	-3.011200	3.808400	-11.467000	23.192778	0.000357	20.856281
521.146465	-2.989100	3.806700	-11.378000	23.192698	0.000356	20.831073
522.143202	-3.022100	3.807200	-11.504000	23.201743	0.000355	20.837765
523.143415	-2.968700	3.807400	-11.302000	23.194566	0.000356	20.850962
524.142253	-3.003100	3.806900	-11.432000	23.200964	0.000356	20.845519
525.142005	-3.010100	3.805500	-11.453000	23.209505	0.000356	20.835587
526.145005	-3.021200	3.804900	-11.493000	23.204601	0.000354	20.822612
527.142325	-3.001100	3.804900	-11.418000	23.223743	0.000357	20.825674
528.145059	-2.988900	3.805500	-11.373000	23.213931	0.000355	20.835280
529.144948	-2.992800	3.804300	-11.385000	23.213734	0.000356	20.835557
530.144191	-2.973600	3.804800	-11.313000	23.218761	0.000357	20.843439
531.145227	-3.004700	3.803400	-11.427000	23.226178	0.000358	20.829062
532.143617	-3.009800	3.802600	-11.444000	23.218903	0.000358	20.827936
533.146459	-2.991500	3.803400	-11.377000	23.226774	0.000356	20.829185
534.147241	-2.993800	3.804000	-11.387000	23.239199	0.000357	20.817929
535.147343	-2.995100	3.802500	-11.388000	23.249677	0.000357	20.822265
536.152020	-2.991400	3.802800	-11.375000	23.257671	0.000357	20.815578
537.147817	-3.008600	3.802700	-11.440000	23.237252	0.000357	20.824513
538.147874	-3.002400	3.801000	-11.411000	23.262145	0.000357	20.821011
539.148008	-3.013500	3.800900	-11.453000	23.262397	0.000357	20.821263
540.147565	-2.987500	3.801700	-11.357000	23.254624	0.000358	20.816318
541.149821	-2.994800	3.802000	-11.386000	23.254698	0.000358	20.825875
542.150818	-2.997300	3.800700	-11.391000	23.269188	0.000357	20.819534
543.146500	-3.001700	3.800700	-11.407000	23.280991	0.000356	20.835630
544.151318	-3.008800	3.800600	-11.434000	23.287959	0.000357	20.809897
545.147593	-2.980100	3.801100	-11.326000	23.286412	0.000354	20.810717
546.147597	-3.001400	3.800600	-11.406000	23.275924	0.000357	20.799732
547.150625	-3.019600	3.800300	-11.475000	23.301201	0.000360	20.820798
548.149148	-3.017600	3.799000	-11.463000	23.279783	0.000357	20.804548
549.149335	-2.997800	3.800200	-11.391000	23.313019	0.000359	20.824580
550.147354	-2.984200	3.800000	-11.339000	23.297209	0.000358	20.811107
551.149083	-2.992100	3.800400	-11.371000	23.290408	0.000359	20.807610
552.150235	-3.022400	3.798100	-11.478000	23.291054	0.000359	20.803515
553.148276	-2.974700	3.799600	-11.301000	23.296529	0.000358	20.795252
554.149077	-2.986400	3.798200	-11.343000	23.299318	0.000357	20.825074
555.153755	-2.987200	3.798700	-11.346000	23.309997	0.000359	20.812544
556.147980	-3.021400	3.797400	-11.473000	23.318735	0.000356	20.808498
557.147810	-2.963700	3.799100	-11.258000	23.316690	0.000356	20.798862
558.149096	-2.994100	3.797100	-11.368000	23.311554	0.000357	20.803198
559.148457	-2.980900	3.797800	-11.320000	23.338072	0.000358	20.832146
560.149458	-3.010900	3.795700	-11.428000	23.321371	0.000357	20.815408
561.150668	-3.001300	3.796300	-11.392000	23.326945	0.000358	20.810563
562.150578	-2.987500	3.796000	-11.340000	23.341157	0.000358	20.810582
563.153781	-2.998000	3.795400	-11.378000	23.338669	0.000360	20.814252
564.150153	-2.985000	3.795200	-11.328000	23.350491	0.000358	20.833687
565.149557	-3.027600	3.793400	-11.484000	23.353034	0.000359	20.795933
566.151937	-2.981800	3.794400	-11.313000	23.346534	0.000358	20.822134
567.152191	-2.987000	3.794400	-11.333000	23.348229	0.000359	20.826678
568.153244	-2.985600	3.794400	-11.327000	23.335628	0.000357	20.787497
569.153074	-2.960400	3.795400	-11.235000	23.344212	0.000358	20.797523
570.153156	-2.994400	3.794100	-11.360000	23.359302	0.000359	20.796525
571.154056	-2.978000	3.794400	-11.299000	23.364063	0.000359	20.804142
572.152390	-3.007300	3.793500	-11.408000	23.366122	0.000359	20.828016
573.152852	-2.997900	3.792400	-11.368000	23.363614	0.000360	20.822658
574.155068	-2.991700	3.793500	-11.348000	23.365102	0.000359	20.797123
575.152767	-2.996800	3.793100	-11.365000	23.363308	0.000359	20.804808
576.154500	-3.005500	3.791800	-11.395000	23.356034	0.000358	20.788509
577.156209	-3.013200	3.792300	-11.426000	23.373415	0.000357	20.804033
578.155749	-2.980800	3.791400	-11.301000	23.367068	0.000356	20.804783
579.156513	-2.992000	3.791900	-11.344000	23.386385	0.000358	20.800437
580.156421	-2.984200	3.792100	-11.314000	23.388100	0.000360	20.805949
581.160279	-3.009800	3.790100	-11.406000	23.404466	0.000358	20.788213
582.156703	-3.011200	3.789900	-11.411000	23.385193	0.000359	20.782646
583.156216	-2.987900	3.788800	-11.320000	23.382754	0.000361	20.790633
584.161952	-2.987500	3.790200	-11.322000	23.386558	0.000359	20.774531
585.157021	-2.995600	3.790100	-11.353000	23.400972	0.000359	20.792297
586.159857	-2.985800	3.788800	-11.311000	23.394211	0.000359	20.796901
587.156604	-2.994600	3.788200	-11.343000	23.397094	0.000359	20.798842
588.157005	-3.005600	3.788400	-11.385000	23.401652	0.000359	20.788711
589.160827	-2.998400	3.787800	-11.357000	23.405683	0.000358	20.792277
590.158003	-2.993300	3.788400	-11.339000	23.399883	0.000361	20.820129
591.156929	-3.015100	3.787600	-11.420000	23.426276	0.000361	20.783046
592.157914	-3.003300	3.787600	-11.375000	23.417441	0.000360	20.777984
593.158665	-3.003600	3.787500	-11.374000	23.427345	0.000358	20.792179
594.159221	-2.986600	3.787000	-11.309000	23.426473	0.000359	20.783718
595.158319	-3.000500	3.787100	-11.362000	23.447593	0.000359	20.784024
596.159880	-2.979800	3.787300	-11.284000	23.435737	0.000360	20.797745
597.160634	-2.989700	3.785800	-11.317000	23.418116	0.000358	20.781980
598.160529	-2.989800	3.786200	-11.318000	23.440547	0.000360	20.788815
599.160966	-2.990700	3.786200	-11.322000	23.443833	0.000358	20.793532
600.162711	-2.995400	3.785700	-11.338000	23.425483	0.000359	20.776561
601.161793	-2.990100	3.785200	-11.318000	23.445376	0.000359	20.798871
602.162662	-2.979200	3.785500	-11.276000	23.458897	0.000359	20.763586
603.162362	-3.012900	3.784200	-11.401000	23.440399	0.000359	20.779184
604.162226	-3.010900	3.783200	-11.389000	23.455788	0.000359	20.769005
605.164246	-3.003100	3.783700	-11.362000	23.461888	0.000360	20.787922
606.164698	-2.996800	3.784100	-11.339000	23.441916	0.000358	20.774067
607.163967	-2.965900	3.784700	-11.224000	23.454866	0.000360	20.789892
608.163702	-3.003700	3.783400	-11.363000	23.464081	0.000359	20.761196
609.163538	-3.010900	3.783800	-11.392000	23.430938	0.000362	20.779658
610.166609	-2.986800	3.783700	-11.300000	23.469210	0.000359	20.775347
611.167085	-2.975900	3.783700	-11.259000	23.466219	0.000356	20.776616
612.163439	-3.006500	3.781400	-11.368000	23.470629	0.000358	20.767760
613.165646	-2.994000	3.781800	-11.322000	23.482051	0.000358	20.769726
614.164352	-2.987700	3.781900	-11.298000	23.470826	0.000357	20.749465
615.164814	-3.010000	3.780900	-11.380000	23.459897	0.000357	20.770753
616.166419	-3.010400	3.779900	-11.377000	23.472019	0.000357	20.780533
617.164973	-2.998500	3.780400	-11.334000	23.462440	0.000358	20.768560
618.164296	-3.012000	3.779300	-11.382000	23.468639	0.000356	20.776670
619.165903	-3.003600	3.781200	-11.356000	23.477971	0.000359	20.750937
620.165251	-3.006600	3.779200	-11.362000	23.511226	0.000357	20.771469
621.164799	-3.014000	3.779600	-11.391000	23.496690	0.000357	20.772546
622.166969	-3.004200	3.778700	-11.350000	23.483495	0.000357	20.788717
623.166593	-3.001400	3.779100	-11.341000	23.493778	0.000357	20.774843
624.169644	-2.992600	3.778100	-11.305000	23.499706	0.000356	20.763240
625.167413	-3.011500	3.778800	-11.379000	23.505831	0.000356	20.761319
626.167028	-3.007800	3.778600	-11.364000	23.511103	0.000358	20.758543
627.169035	-3.013900	3.776900	-11.382000	23.514512	0.000357	20.759590
628.167330	-3.010300	3.777500	-11.370000	23.484121	0.000360	20.765636
629.167739	-3.000000	3.777700	-11.333000	23.508964	0.000358	20.756399
630.169240	-3.010500	3.777200	-11.371000	23.499745	0.000357	20.759486
631.168853	-2.989800	3.777900	-11.295000	23.495867	0.000357	20.767928
632.169001	-2.996500	3.777000	-11.316000	23.501765	0.000359	20.776685
633.168718	-3.000500	3.776200	-11.329000	23.502859	0.000358	20.773988
634.170369	-3.039100	3.775800	-11.473000	23.507639	0.000358	20.780201
635.169599	-2.999300	3.776400	-11.325000	23.530846	0.000359	20.771222
636.171042	-3.007500	3.774600	-11.351000	23.540725	0.000359	20.753149
637.172942	-2.988600	3.776600	-11.285000	23.514138	0.000358	20.774862
638.172192	-3.003200	3.774500	-11.335000	23.535147	0.000357	20.745187
639.170011	-3.000000	3.774000	-11.321000	23.541119	0.000357	20.772511
640.171217	-3.017400	3.773600	-11.385000	23.519656	0.000354	20.778971
641.171174	-3.016300	3.772800	-11.379000	23.540424	0.000358	20.773711
642.172542	-3.006800	3.773800	-11.346000	23.547588	0.000357	20.778048
643.174978	-3.022300	3.773400	-11.404000	23.552846	0.000358	20.756765
644.173009	-2.996700	3.773400	-11.307000	23.546145	0.000357	20.736296
