2255.659060	-2.998800	3.317500	-9.947400	25.529770	-0.000111	20.752160
2256.658319	-2.991400	3.315900	-9.917300	25.517490	-0.000111	20.746940
2257.639931	-3.051000	3.315400	-10.115000	25.544875	-0.000112	20.735560
2258.659160	-2.999300	3.315000	-9.942200	25.543307	-0.000111	20.742995
2259.653978	-2.997800	3.316000	-9.939900	25.544202	-0.000113	20.743419
2260.658295	-2.997400	3.316400	-9.938800	25.551675	-0.000114	20.723422
2261.655905	-2.995900	3.316100	-9.933400	25.557939	-0.000114	20.733982
2262.641334	-2.990800	3.315600	-9.915800	25.535696	-0.000112	20.747679
2263.658158	-3.000600	3.314900	-9.945800	25.556868	-0.000115	20.739070
2264.659721	-2.993800	3.314000	-9.920600	25.539645	-0.000114	20.738844
2265.660729	-2.985200	3.314500	-9.893300	25.542003	-0.000113	20.752591
2266.642151	-3.009600	3.312900	-9.969400	25.564045	-0.000113	20.748175
2267.647560	-3.017700	3.312500	-9.994600	25.562005	-0.000113	20.750393
2268.642616	-3.021700	3.312700	-10.008000	25.564883	-0.000114	20.746172
2269.660721	-2.995100	3.313400	-9.922900	25.550518	-0.000114	20.728900
2270.644719	-2.981300	3.312500	-9.874100	25.544634	-0.000115	20.737216
2271.643187	-3.001400	3.311700	-9.938700	25.548158	-0.000112	20.742651
2272.646113	-2.990800	3.312400	-9.905200	25.574199	-0.000113	20.753157
2273.649014	-2.971900	3.312600	-9.843000	25.577007	-0.000115	20.745071
2274.645503	-3.007400	3.312000	-9.959200	25.566666	-0.000115	20.738953
2275.666497	-3.024200	3.309000	-10.006000	25.573942	-0.000114	20.738199
2276.665605	-2.997100	3.310400	-9.920200	25.576306	-0.000114	20.739625
2277.662030	-3.007500	3.311200	-9.956900	25.578663	-0.000116	20.741044
2278.662615	-3.008300	3.309700	-9.954100	25.558086	-0.000116	20.746458
2279.647782	-2.999700	3.309900	-9.927500	25.581549	-0.000116	20.744890
2280.665732	-3.006300	3.309500	-9.948500	25.594440	-0.000116	20.727017
2281.644998	-2.982500	3.309400	-9.869000	25.587235	-0.000117	20.750127
2282.648337	-2.992600	3.308500	-9.900100	25.580995	-0.000116	20.746706
2283.645237	-2.993400	3.308000	-9.899900	25.574731	-0.000115	20.748949
2284.650682	-2.975600	3.309200	-9.845900	25.595906	-0.000116	20.745085
2285.647179	-2.991300	3.309400	-9.898400	25.589395	-0.000118	20.729062
2286.661322	-2.981700	3.308500	-9.864300	25.590568	-0.000119	20.732137
2287.649776	-3.005700	3.306600	-9.937300	25.586763	-0.000117	20.733531
2288.649462	-2.988600	3.308300	-9.885500	25.619216	-0.000118	20.731511
2289.648871	-2.997400	3.306500	-9.909600	25.596928	-0.000119	20.738050
2290.665884	-3.015600	3.305400	-9.966900	25.605450	-0.000119	20.746136
2291.670369	-3.006000	3.305800	-9.935600	25.604062	-0.000117	20.722455
2292.652980	-3.002100	3.306100	-9.923200	25.603640	-0.000117	20.740524
2293.665759	-3.014600	3.304900	-9.962500	25.602847	-0.000120	20.751582
2294.652943	-2.988800	3.304600	-9.875500	25.617433	-0.000120	20.738730
2295.649932	-2.992900	3.306200	-9.893700	25.633090	-0.000121	20.751136
2296.652054	-3.027800	3.302200	-9.996600	25.604341	-0.000120	20.742651
2297.652542	-3.009000	3.303200	-9.938900	25.613121	-0.000120	20.740089
2298.668626	-3.020900	3.303800	-9.979800	25.626805	-0.000120	20.747194
2299.649167	-2.998400	3.304600	-9.907400	25.626636	-0.000121	20.751766
2300.673444	-2.999100	3.302800	-9.903800	25.633894	-0.000120	20.743882
2301.673146	-3.000900	3.301400	-9.905700	25.640975	-0.000120	20.736296
2302.674706	-2.988800	3.301800	-9.867000	25.634119	-0.000121	20.742212
2303.677991	-3.003800	3.301200	-9.915200	25.657601	-0.000120	20.735924
2304.657170	-2.989300	3.301500	-9.868300	25.636360	-0.000119	20.741618
2305.677215	-2.987300	3.302500	-9.864900	25.627144	-0.000120	20.726671
2306.678967	-2.997300	3.302200	-9.896800	25.650699	-0.000120	20.749382
2307.660043	-2.998500	3.300500	-9.895500	25.641532	-0.000119	20.749658
2308.674518	-3.022700	3.299400	-9.972000	25.640563	-0.000122	20.731140
2309.677944	-2.992400	3.300100	-9.874400	25.652095	-0.000123	20.729919
2310.674068	-2.987900	3.299400	-9.858000	25.661262	-0.000122	20.735808
2311.674299	-2.993500	3.299900	-9.877500	25.654779	-0.000122	20.742574
2312.675247	-2.986400	3.298700	-9.850200	25.655646	-0.000122	20.748660
2313.679418	-2.988800	3.299300	-9.859900	25.684073	-0.000122	20.732641
2314.660454	-2.994900	3.298800	-9.878500	25.666659	-0.000122	20.743600
2315.659538	-2.993200	3.297200	-9.868700	25.670732	-0.000121	20.744371
2316.661554	-2.984000	3.297600	-9.838600	25.684796	-0.000122	20.739530
2317.659379	-2.986400	3.297600	-9.845900	25.683999	-0.000122	20.738731
2318.661067	-3.008600	3.294900	-9.912700	25.684049	-0.000123	20.750635
2319.661226	-3.000900	3.296400	-9.890100	25.673371	-0.000122	20.743703
2320.657555	-3.024100	3.295300	-9.964000	25.688054	-0.000123	20.727630
2321.662333	-3.000100	3.295400	-9.885800	25.697500	-0.000122	20.745178
2322.678577	-3.006600	3.295600	-9.907400	25.666191	-0.000123	20.731275
2323.675407	-3.005100	3.294800	-9.899800	25.677796	-0.000124	20.755734
2324.680119	-3.013900	3.293500	-9.924500	25.683284	-0.000124	20.756031
2325.678145	-2.999600	3.294400	-9.881300	25.687015	-0.000123	20.740338
2326.677310	-3.019600	3.293700	-9.945000	25.691511	-0.000124	20.745327
2327.675879	-2.998600	3.293900	-9.874900	25.699067	-0.000122	20.753866
2328.680169	-3.015900	3.293300	-9.930400	25.704207	-0.000123	20.760925
2329.675427	-2.983600	3.294400	-9.827100	25.727515	-0.000122	20.734074
2330.680246	-2.996600	3.291800	-9.863500	25.722995	-0.000121	20.765097
2331.676368	-2.994400	3.292200	-9.856900	25.700857	-0.000123	20.744758
2332.682755	-2.989500	3.292000	-9.840600	25.723668	-0.000123	20.748229
2333.668197	-3.006600	3.292400	-9.897800	25.718200	-0.000125	20.751272
2334.679292	-3.009900	3.291100	-9.904800	25.727666	-0.000125	20.752719
2335.680638	-3.008600	3.291500	-9.901900	25.727765	-0.000120	20.757086
2336.679345	-3.030100	3.290000	-9.967600	25.738450	-0.000121	20.759758
2337.680391	-2.988700	3.290200	-9.832500	25.715072	-0.000123	20.753346
2338.679365	-2.989800	3.289700	-9.835300	25.767093	-0.000126	20.744906
2339.678432	-3.005200	3.288500	-9.881400	25.743741	-0.000124	20.756538
2340.679603	-3.028400	3.288100	-9.956800	25.761379	-0.000125	20.737270
2341.681254	-2.979300	3.289600	-9.799800	25.755169	-0.000124	20.772758
2342.683737	-2.992800	3.288700	-9.841100	25.767241	-0.000123	20.770186
2343.682084	-2.997700	3.287300	-9.852800	25.758818	-0.000122	20.758880
2344.682209	-3.004300	3.287700	-9.875900	25.772687	-0.000126	20.736300
2345.680895	-3.006100	3.288600	-9.885200	25.758301	-0.000125	20.756463
2346.680782	-2.993500	3.286300	-9.836300	25.759667	-0.000126	20.747404
2347.679711	-3.016700	3.287300	-9.914700	25.752640	-0.000124	20.747458
2348.685895	-3.020200	3.286300	-9.923800	25.775569	-0.000124	20.744411
2349.682613	-2.994600	3.286200	-9.840200	25.775417	-0.000127	20.755165
2350.683924	-3.047900	3.284500	-10.008000	25.748240	-0.000124	20.756315
2351.686570	-2.979700	3.286000	-9.790300	25.774526	-0.000125	20.742415
2352.683167	-3.009300	3.284800	-9.883700	25.760640	-0.000125	20.763555
2353.688593	-2.994900	3.285400	-9.838900	25.749117	-0.000125	20.747713
2354.667184	-3.000100	3.285200	-9.854200	25.759650	-0.000126	20.754500
2355.669980	-2.994400	3.284300	-9.833600	25.759026	-0.000126	20.755296
2356.670049	-3.003000	3.283500	-9.859800	25.789265	-0.000127	20.743944
2357.691218	-2.985000	3.283000	-9.799100	25.790632	-0.000126	20.759542
2358.687650	-3.001800	3.282500	-9.851700	25.792844	-0.000127	20.761765
2359.689610	-3.014100	3.281400	-9.888800	25.768429	-0.000126	20.763792
2360.669275	-3.011700	3.282300	-9.884500	25.778268	-0.000127	20.752812
2361.686696	-3.006500	3.280300	-9.861600	25.766890	-0.000127	20.760824
2362.672715	-2.976400	3.281700	-9.766500	25.788181	-0.000126	20.759925
2363.671503	-2.999200	3.280900	-9.839500	25.782967	-0.000126	20.771284
2364.686633	-3.001200	3.281100	-9.846300	25.805128	-0.000126	20.763198
2365.687994	-2.988300	3.279500	-9.799500	25.804237	-0.000128	20.772735
2366.671815	-3.002200	3.280300	-9.847600	25.802328	-0.000128	20.758963
2367.692231	-3.004000	3.280500	-9.853900	25.808017	-0.000127	20.771316
2368.690527	-3.014300	3.278400	-9.881100	25.827423	-0.000127	20.768998
2369.690764	-2.986000	3.279600	-9.791900	25.825761	-0.000126	20.769699
2370.692039	-3.004700	3.278800	-9.851100	25.810406	-0.000126	20.760439
2371.690829	-2.999000	3.278500	-9.831500	25.824837	-0.000126	20.790583
2372.688683	-2.994000	3.278500	-9.814700	25.837413	-0.000126	20.758171
2373.693348	-3.006200	3.276600	-9.849100	25.854257	-0.000125	20.777463
2374.686845	-3.010100	3.276000	-9.860600	25.865758	-0.000125	20.766730
2375.672106	-2.981300	3.276000	-9.765900	25.823728	-0.000126	20.772399
2376.689606	-2.980500	3.276900	-9.765700	25.827726	-0.000126	20.781631
2377.673548	-2.998000	3.276500	-9.821900	25.841862	-0.000127	20.780184
2378.673299	-2.995700	3.275800	-9.812700	25.835430	-0.000125	20.772774
2379.673114	-3.002800	3.275600	-9.834800	25.814358	-0.000127	20.790488
2380.673874	-2.991500	3.274600	-9.795000	25.846903	-0.000127	20.774342
2381.692292	-3.001900	3.273600	-9.825000	25.823922	-0.000125	20.777809
2382.689276	-2.975300	3.274100	-9.740300	25.848023	-0.000125	20.774045
2383.691574	-3.017200	3.272100	-9.871100	25.850425	-0.000125	20.767923
2384.698061	-2.999600	3.273700	-9.819100	25.870573	-0.000126	20.782473
2385.693957	-3.021800	3.270800	-9.882200	25.863070	-0.000127	20.787264
2386.688904	-3.008300	3.271300	-9.840000	25.870175	-0.000127	20.774487
2387.676711	-2.986800	3.270900	-9.768600	25.881027	-0.000125	20.797242
2388.674211	-2.998200	3.270900	-9.805600	25.876011	-0.000127	20.777031
2389.677837	-3.022600	3.269000	-9.879200	25.886367	-0.000127	20.784115
2390.674019	-2.999800	3.271700	-9.813600	25.878019	-0.000126	20.767667
2391.691330	-3.002000	3.270900	-9.818700	25.882369	-0.000126	20.781047
2392.694658	-3.001100	3.269000	-9.809400	25.891185	-0.000126	20.778524
2393.694861	-3.007100	3.269600	-9.830800	25.884824	-0.000126	20.790151
2394.678120	-2.985700	3.268500	-9.757100	25.918483	-0.000127	20.786981
2395.679119	-3.004500	3.267600	-9.816500	25.905546	-0.000125	20.771139
2396.701272	-3.005300	3.268400	-9.820900	25.892330	-0.000127	20.797218
2397.679639	-3.009600	3.266600	-9.829200	25.893993	-0.000127	20.794620
2398.699194	-3.012800	3.267000	-9.842200	25.913492	-0.000126	20.788605
2399.698544	-2.994000	3.266400	-9.778600	25.921716	-0.000125	20.797816
2400.695860	-2.984200	3.266900	-9.748300	25.937242	-0.000129	20.784490
2401.700134	-2.965700	3.268300	-9.691900	25.921889	-0.000127	20.806049
2402.706058	-2.995100	3.265300	-9.779400	25.952000	-0.000126	20.778927
2403.682726	-3.008100	3.264900	-9.820500	25.928948	-0.000130	20.803184
2404.688122	-2.997100	3.265800	-9.786500	25.930712	-0.000127	20.807801
2405.684385	-2.986900	3.264500	-9.749600	25.927084	-0.000129	20.797044
2406.686296	-2.976700	3.265000	-9.718100	25.917948	-0.000129	20.796401
2407.689862	-3.004900	3.264600	-9.808900	25.948355	-0.000129	20.807034
2408.704279	-2.984600	3.263700	-9.739800	25.945523	-0.000128	20.794706
2409.705830	-2.989600	3.263200	-9.754400	25.935119	-0.000127	20.793262
2410.707139	-3.022200	3.260500	-9.852900	25.935415	-0.000128	20.802568
2411.708085	-2.989600	3.262300	-9.752100	25.967586	-0.000129	20.813078
2412.708158	-3.015700	3.260600	-9.831800	25.955241	-0.000128	20.797356
2413.705382	-3.021000	3.259700	-9.845800	25.961479	-0.000128	20.796985
2414.691957	-2.997400	3.259500	-9.769400	25.948838	-0.000126	20.796614
2415.692230	-2.999800	3.259800	-9.777700	25.972161	-0.000128	20.805346
2416.689823	-3.032100	3.258100	-9.877500	25.954928	-0.000128	20.803680
2417.690792	-3.003600	3.259400	-9.789400	25.964790	-0.000128	20.806001
2418.710845	-2.997400	3.259300	-9.768100	25.953988	-0.000131	20.791830
2419.698418	-3.013100	3.257300	-9.813600	25.995791	-0.000128	20.794947
2420.692489	-3.000600	3.257500	-9.773000	25.974278	-0.000127	20.795620
2421.691669	-3.031800	3.256500	-9.872500	25.967002	-0.000127	20.827664
2422.701198	-2.992000	3.257200	-9.744300	25.944894	-0.000127	20.809246
2423.711077	-3.010800	3.256500	-9.803600	25.967047	-0.000127	20.816804
2424.716322	-2.994500	3.256800	-9.751400	25.960194	-0.000127	20.796642
2425.715601	-2.975900	3.256600	-9.690300	25.976835	-0.000129	20.822844
2426.711587	-2.981500	3.255900	-9.706100	25.975095	-0.000127	20.807820
2427.713999	-2.978700	3.255100	-9.695800	25.985749	-0.000126	20.806670
2428.715265	-2.968600	3.255700	-9.663400	25.979142	-0.000126	20.791497
2429.714236	-2.983600	3.253900	-9.707800	25.966970	-0.000127	20.830950
2430.713124	-3.014300	3.254500	-9.809500	25.992677	-0.000128	20.789922
2431.717907	-2.995000	3.254000	-9.744100	25.976606	-0.000126	20.812657
2432.712937	-3.010000	3.252300	-9.787700	25.994885	-0.000127	20.812055
2433.713025	-2.982000	3.253100	-9.699900	25.988130	-0.000127	20.837984
2434.715867	-2.996400	3.251900	-9.742800	26.012893	-0.000126	20.817345
2435.710767	-2.997600	3.251800	-9.746700	26.008494	-0.000126	20.821934
2436.711692	-2.976700	3.251300	-9.677600	26.008300	-0.000127	20.825059
2437.713683	-3.006400	3.250500	-9.771000	26.005542	-0.000126	20.821814
2438.711374	-3.003700	3.249600	-9.759900	26.023648	-0.000126	20.819617
2439.711516	-3.004600	3.249300	-9.761900	26.013562	-0.000127	20.828448
2440.715084	-2.980800	3.249600	-9.685300	26.001214	-0.000127	20.819362
2441.714631	-3.028000	3.248600	-9.834800	26.002013	-0.000124	20.818743
2442.714346	-3.009500	3.247500	-9.772000	26.010385	-0.000126	20.814352
2443.717641	-2.999700	3.249100	-9.744700	26.019919	-0.000127	20.843843
2444.716104	-3.027600	3.246800	-9.828500	26.028959	-0.000126	20.835383
2445.717115	-2.997900	3.246700	-9.732200	26.046396	-0.000125	20.832514
2446.723742	-2.970900	3.247500	-9.646900	26.048308	-0.000126	20.847711
2447.720140	-2.989600	3.246100	-9.703600	26.068727	-0.000126	20.845468
2448.718133	-2.982900	3.247600	-9.686000	26.059388	-0.000128	20.839877
2449.714733	-3.009900	3.246600	-9.770600	26.056922	-0.000126	20.831236
2450.717010	-3.014000	3.243600	-9.775500	26.065051	-0.000129	20.832291
2451.717361	-3.006300	3.245100	-9.754700	26.066590	-0.000129	20.840475
2452.716956	-2.977100	3.243800	-9.656300	26.048062	-0.000129	20.846989
2453.701123	-3.002000	3.243900	-9.736900	26.054246	-0.000130	20.835659
2454.701443	-2.986100	3.242800	-9.683000	26.077493	-0.000129	20.868024
2455.701187	-2.995200	3.243000	-9.711600	26.044385	-0.000127	20.829071
2456.701799	-3.029200	3.242100	-9.819900	26.076405	-0.000129	20.840380
2457.716177	-3.001300	3.242000	-9.729800	26.061952	-0.000126	20.844350
2458.716386	-3.019800	3.240900	-9.786200	26.087731	-0.000129	20.832794
2459.721255	-3.009000	3.239900	-9.747400	26.069974	-0.000128	20.847195
2460.718506	-3.033000	3.240200	-9.826300	26.104025	-0.000128	20.846321
2461.718714	-2.984200	3.241000	-9.671100	26.078867	-0.000126	20.824362
2462.721923	-2.976000	3.241100	-9.644200	26.071443	-0.000128	20.831601
2463.723878	-2.987200	3.239300	-9.674100	26.096782	-0.000126	20.846629
2464.721594	-2.974800	3.239400	-9.634800	26.096556	-0.000126	20.836446
2465.727588	-3.005600	3.237700	-9.730200	26.106241	-0.000126	20.842383
2466.720452	-2.991800	3.237900	-9.686600	26.097328	-0.000127	20.844333
2467.721592	-2.994500	3.238300	-9.696800	26.112921	-0.000126	20.861422
2468.719369	-3.011700	3.236400	-9.746400	26.116348	-0.000126	20.844003
2469.721168	-3.033800	3.235800	-9.815300	26.123278	-0.000129	20.847174
2470.722497	-2.951000	3.238000	-9.554400	26.108325	-0.000127	20.842581
2471.720862	-2.985400	3.235500	-9.658300	26.111731	-0.000126	20.848847
2472.728067	-2.991300	3.235400	-9.677700	26.117168	-0.000126	20.836767
2473.722310	-2.996000	3.234800	-9.690400	26.114460	-0.000126	20.841633
2474.706683	-2.986800	3.234800	-9.659700	26.121066	-0.000127	20.858227
2475.706174	-2.979500	3.234800	-9.637000	26.116992	-0.000127	20.846547
2476.712002	-3.022200	3.232400	-9.767600	26.139170	-0.000126	20.840384
2477.707494	-3.001300	3.233000	-9.702600	26.140114	-0.000126	20.840858
2478.706836	-3.008000	3.231900	-9.719800	26.125806	-0.000126	20.850188
2479.713234	-3.000300	3.231900	-9.695700	26.129704	-0.000124	20.843200
2480.708232	-2.975700	3.232200	-9.616900	26.119270	-0.000126	20.858793
2481.714281	-2.990200	3.230700	-9.658800	26.149893	-0.000127	20.848313
2482.728033	-2.968500	3.231700	-9.592300	26.129528	-0.000127	20.852505
2483.726171	-2.980100	3.230200	-9.625500	26.174701	-0.000126	20.869921
2484.724416	-2.993000	3.229400	-9.664600	26.167123	-0.000125	20.866099
2485.729075	-3.013200	3.228600	-9.727400	26.154900	-0.000125	20.863774
2486.724059	-3.010700	3.229300	-9.721700	26.153509	-0.000124	20.856687
2487.724570	-3.005200	3.228800	-9.702600	26.137736	-0.000126	20.860752
2488.729001	-3.025000	3.226800	-9.760100	26.171408	-0.000126	20.862344
2489.711226	-3.010100	3.226800	-9.712500	26.160182	-0.000125	20.877615
2490.727856	-3.011500	3.225800	-9.713200	26.185560	-0.000125	20.863763
2491.729027	-3.007100	3.226400	-9.701300	26.176468	-0.000124	20.881178
2492.729439	-3.028100	3.225200	-9.765100	26.171401	-0.000123	20.850484
2493.726473	-2.998400	3.225800	-9.671000	26.184884	-0.000126	20.862609
2494.711155	-2.998500	3.224000	-9.666600	26.170076	-0.000127	20.875230
2495.711958	-3.002500	3.224000	-9.678500	26.195955	-0.000125	20.879423
2496.712293	-3.022400	3.223800	-9.743100	26.212269	-0.000124	20.883962
2497.732917	-2.990000	3.222900	-9.635800	26.191700	-0.000125	20.878467
2498.730278	-3.009900	3.222200	-9.697500	26.210074	-0.000124	20.879861
2499.729080	-3.022200	3.222100	-9.736700	26.204088	-0.000125	20.880958
2500.714442	-3.013700	3.221600	-9.707700	26.199838	-0.000126	20.896126
2501.715379	-3.019900	3.220700	-9.725600	26.229536	-0.000124	20.871917
2502.716015	-3.064100	3.219700	-9.864100	26.202739	-0.000125	20.888611
2503.714958	-3.019200	3.221100	-9.724300	26.228490	-0.000123	20.876556
2504.732921	-2.991700	3.219400	-9.630700	26.210208	-0.000126	20.896589
2505.714564	-3.011300	3.219300	-9.693400	26.198013	-0.000128	20.892396
2506.736331	-3.015500	3.219500	-9.707300	26.213584	-0.000124	20.894293
2507.734362	-2.997900	3.218500	-9.648300	26.205457	-0.000125	20.871903
2508.736083	-3.011500	3.217300	-9.688200	26.214549	-0.000126	20.901425
2509.737071	-3.020900	3.216500	-9.715800	26.226243	-0.000126	20.891840
2510.735655	-2.995600	3.217900	-9.638800	26.231007	-0.000124	20.877663
2511.734876	-3.028100	3.215500	-9.734900	26.244764	-0.000127	20.891961
2512.718842	-3.014300	3.216800	-9.695700	26.242849	-0.000125	20.898570
2513.721281	-2.991300	3.215700	-9.617400	26.247743	-0.000127	20.899221
2514.734591	-2.998300	3.215200	-9.639600	26.241532	-0.000124	20.891083
2515.716477	-2.997300	3.214100	-9.632700	26.247641	-0.000127	20.889162
2516.719399	-2.991600	3.214400	-9.614900	26.230679	-0.000128	20.880652
2517.721468	-2.994600	3.214300	-9.624600	26.271229	-0.000128	20.901011
2518.742405	-3.025500	3.212700	-9.719200	26.268250	-0.000127	20.902285
2519.723592	-3.038800	3.212600	-9.761800	26.244683	-0.000126	20.889982
2520.723997	-2.998300	3.210400	-9.625500	26.271898	-0.000127	20.883193
2521.741286	-3.015500	3.211300	-9.681600	26.277563	-0.000126	20.886515
2522.743791	-2.959600	3.211700	-9.504200	26.262313	-0.000129	20.888733
2523.738568	-2.973800	3.211400	-9.548800	26.275204	-0.000126	20.870869
2524.743613	-3.010800	3.209800	-9.663100	26.252852	-0.000128	20.888709
2525.742931	-3.023800	3.210100	-9.705700	26.270408	-0.000126	20.882170
2526.725077	-3.021200	3.207600	-9.690000	26.280591	-0.000126	20.890980
2527.726782	-3.006400	3.208000	-9.643600	26.261049	-0.000127	20.881300
2528.726697	-2.998800	3.208500	-9.619300	26.283968	-0.000126	20.901959
2529.724760	-3.009800	3.207300	-9.651300	26.259310	-0.000126	20.880500
2530.731299	-2.994100	3.207400	-9.602200	26.277662	-0.000127	20.879028
2531.727613	-2.974400	3.205800	-9.534900	26.282380	-0.000126	20.871916
2532.724242	-3.008500	3.207100	-9.647500	26.283471	-0.000128	20.879177
2533.745107	-3.026300	3.205100	-9.699000	26.280341	-0.000128	20.871290
2534.725317	-3.006100	3.204200	-9.631600	26.274750	-0.000126	20.846232
2535.742898	-3.002900	3.205200	-9.624400	26.293897	-0.000127	20.889179
2536.726909	-2.989900	3.202900	-9.575600	26.282274	-0.000127	20.881767
2537.727046	-2.986200	3.203900	-9.567100	26.278894	-0.000126	20.882163
2538.747913	-3.002900	3.202700	-9.616700	26.284182	-0.000128	20.888425
2539.727226	-2.989900	3.202500	-9.573700	26.287309	-0.000125	20.887300
2540.729170	-3.024200	3.200800	-9.678500	26.313706	-0.000126	20.867362
2541.731704	-3.019800	3.200900	-9.665100	26.276380	-0.000126	20.870154
2542.730997	-2.996500	3.202300	-9.594200	26.304685	-0.000128	20.868728
2543.727293	-2.981400	3.200200	-9.540000	26.297981	-0.000127	20.864836
2544.748256	-2.975500	3.199600	-9.518800	26.304607	-0.000127	20.839728
2545.747608	-3.008000	3.199800	-9.623600	26.300882	-0.000128	20.853053
2546.730569	-3.017800	3.198200	-9.650800	26.304607	-0.000128	20.867702
2547.751702	-2.995100	3.197600	-9.576100	26.318064	-0.000124	20.865579
2548.745739	-3.002000	3.196700	-9.596200	26.325511	-0.000126	20.832287
2549.756009	-2.973300	3.198400	-9.508000	26.328264	-0.000127	20.872510
2550.751914	-3.019600	3.195400	-9.647600	26.342766	-0.000126	20.857214
2551.750982	-2.988100	3.196100	-9.550000	26.345400	-0.000127	20.856542
2552.748884	-2.984200	3.196200	-9.536800	26.368067	-0.000125	20.872209
2553.748875	-3.003300	3.194700	-9.593700	26.332084	-0.000129	20.846479
2554.745998	-3.010700	3.194100	-9.615400	26.347206	-0.000126	20.848874
2555.732111	-2.997900	3.193800	-9.573800	26.344946	-0.000127	20.843758
2556.732338	-3.020600	3.192400	-9.642800	26.325630	-0.000125	20.865122
2557.749066	-2.986500	3.193800	-9.537500	26.349069	-0.000126	20.864970
2558.732309	-3.002000	3.192200	-9.581600	26.348942	-0.000126	20.856782
2559.753230	-3.039800	3.191300	-9.699400	26.377249	-0.000127	20.845403
2560.750255	-3.007200	3.190500	-9.592500	26.365951	-0.000126	20.854437
2561.750875	-3.020500	3.189400	-9.631300	26.371735	-0.000126	20.863095
2562.752851	-2.995000	3.190000	-9.552800	26.369281	-0.000126	20.837396
2563.750690	-2.979400	3.188700	-9.499900	26.361856	-0.000125	20.851744
2564.750199	-2.996900	3.188300	-9.554000	26.358279	-0.000126	20.832977
2565.736016	-3.007300	3.189300	-9.589800	26.383480	-0.000126	20.844080
2566.735115	-3.007200	3.186600	-9.581700	26.376277	-0.000127	20.852961
2567.735832	-3.009800	3.186500	-9.589400	26.398947	-0.000129	20.855356
2568.735890	-2.990900	3.186200	-9.528800	26.376252	-0.000128	20.812634
2569.741363	-2.992200	3.185900	-9.531500	26.385241	-0.000126	20.851065
2570.736649	-2.996000	3.185500	-9.542700	26.380921	-0.000124	20.855257
2571.736129	-2.995800	3.186200	-9.544600	26.375531	-0.000125	20.838461
2572.737995	-3.025700	3.184000	-9.633100	26.380942	-0.000126	20.819718
2573.739234	-3.001800	3.182700	-9.553200	26.401450	-0.000127	20.846967
2574.737222	-3.019500	3.183100	-9.611000	26.382132	-0.000128	20.826604
2575.736102	-3.004000	3.183500	-9.562900	26.395887	-0.000126	20.837583
2576.744645	-3.004000	3.181500	-9.556200	26.410484	-0.000127	20.856995
2577.738710	-3.002100	3.180700	-9.548000	26.411005	-0.000127	20.824803
2578.743054	-2.980800	3.180100	-9.478700	26.435335	-0.000128	20.827920
2579.742466	-2.975800	3.180200	-9.462100	26.425154	-0.000127	20.837127
2580.738694	-3.018800	3.178200	-9.593700	26.422844	-0.000126	20.833857
2581.740273	-2.998400	3.178800	-9.530400	26.439405	-0.000128	20.833907
2582.740494	-3.004300	3.179000	-9.549900	26.418919	-0.000129	20.825645
2583.741304	-3.007800	3.177600	-9.557400	26.423960	-0.000126	20.838772
2584.740344	-2.989300	3.177200	-9.496600	26.431558	-0.000124	20.820804
2585.745914	-3.013400	3.176100	-9.570200	26.427509	-0.000127	20.833330
2586.740634	-2.994400	3.175800	-9.508500	26.437785	-0.000126	20.817107
2587.761857	-2.969000	3.175000	-9.426100	26.413501	-0.000124	20.838691
2588.761592	-3.022100	3.173300	-9.589400	26.429565	-0.000129	20.830181
2589.757206	-3.018900	3.173300	-9.579000	26.442700	-0.000126	20.826314
2590.760211	-3.020500	3.172000	-9.579600	26.440468	-0.000125	20.812217
2591.746256	-2.994900	3.172300	-9.499800	26.460925	-0.000128	20.837045
2592.744800	-3.021900	3.171400	-9.583200	26.465787	-0.000126	20.826759
2593.745224	-2.978200	3.172600	-9.447400	26.447988	-0.000127	20.825939
2594.747616	-2.992500	3.172000	-9.491200	26.460003	-0.000128	20.819049
2595.745409	-2.992900	3.170400	-9.487400	26.469684	-0.000128	20.826409
2596.760177	-3.010400	3.169400	-9.540500	26.482572	-0.000126	20.833199
2597.763379	-3.001700	3.168700	-9.510600	26.469582	-0.000128	20.836738
2598.747235	-2.980300	3.169000	-9.443400	26.464446	-0.000129	20.832523
2599.746325	-2.979200	3.168900	-9.439100	26.467104	-0.000130	20.803427
2600.747270	-2.993000	3.167300	-9.478500	26.440883	-0.000128	20.822591
2601.752265	-3.031000	3.165000	-9.591800	26.490363	-0.000127	20.851460
2602.747724	-3.008300	3.165900	-9.522500	26.487638	-0.000128	20.825963
2603.749451	-3.007100	3.164600	-9.515200	26.495826	-0.000126	20.806693
2604.765002	-2.999500	3.164900	-9.491700	26.456623	-0.000128	20.791945
2605.775657	-2.983800	3.163900	-9.439800	26.494165	-0.000127	20.843429
2606.767625	-3.012900	3.163300	-9.529900	26.490563	-0.000126	20.819421
2607.764101	-3.003100	3.164100	-9.501000	26.490563	-0.000127	20.827481
2608.766305	-3.001300	3.161000	-9.485800	26.487085	-0.000127	20.829675
2609.766022	-3.003600	3.160300	-9.491000	26.497562	-0.000128	20.836412
2610.772149	-2.985900	3.162300	-9.440800	26.518244	-0.000127	20.814527
2611.768382	-2.982700	3.160000	-9.424000	26.498354	-0.000128	20.813501
2612.750003	-2.976400	3.158900	-9.401100	26.502726	-0.000127	20.802723
