2327.669509	-2.995400	3.337100	-9.995000	24.968310	-9.764855E-5	20.737529
2328.664321	-2.974900	3.336700	-9.925800	24.988181	-9.712063E-5	20.720490
2329.666535	-3.002200	3.335600	-10.014000	25.003738	-9.728561E-5	20.713820
2330.671675	-2.993400	3.335500	-9.983600	25.001597	-9.751657E-5	20.728267
2331.669874	-3.020800	3.335500	-10.075000	25.014225	-9.487697E-5	20.738098
2332.666800	-3.019200	3.335000	-10.069000	24.996993	-9.804449E-5	20.715110
2333.667963	-2.996600	3.334900	-9.992700	25.013526	-9.738459E-5	20.725542
2334.668730	-3.035000	3.333000	-10.114000	25.010270	-9.705464E-5	20.718006
2335.671677	-2.993900	3.334800	-9.983100	24.995821	-9.586682E-5	20.720099
2336.670311	-3.011200	3.332400	-10.033000	25.000167	-9.632875E-5	20.718297
2337.670399	-2.979400	3.334300	-9.932700	25.016505	-9.715363E-5	20.714307
2338.671045	-3.019100	3.332800	-10.061000	25.014761	-9.745058E-5	20.736265
2339.671346	-3.023400	3.332700	-10.076000	25.015856	-9.824246E-5	20.706069
2340.672865	-3.008900	3.330800	-10.019000	25.020801	-9.751657E-5	20.715300
2341.672399	-2.997400	3.333100	-9.989900	25.007549	-9.659271E-5	20.706739
2342.675285	-2.994900	3.332600	-9.980400	25.033076	-9.754957E-5	20.710078
2343.672303	-2.989000	3.331900	-9.958000	24.996250	-9.794551E-5	20.719580
2344.678301	-3.016700	3.331100	-10.047000	25.027559	-9.764855E-5	20.724455
2345.676238	-2.964900	3.331800	-9.877500	25.047537	-9.850642E-5	20.713688
2346.677496	-2.990300	3.330700	-9.957800	25.020637	-9.721962E-5	20.696642
2347.675419	-2.972600	3.331200	-9.901300	25.029612	-9.708764E-5	20.724619
2348.677797	-3.006700	3.331300	-10.016000	25.034436	-9.728561E-5	20.716659
2349.682293	-3.002500	3.329700	-9.996200	25.038360	-9.708764E-5	20.711589
2350.675478	-3.021600	3.328800	-10.056000	25.040395	-9.923231E-5	20.711734
2351.678141	-2.981300	3.328600	-9.922700	25.058993	-9.863840E-5	20.698160
2352.679154	-2.990000	3.329100	-9.953300	25.051908	-0.000100	20.698634
2353.677597	-2.983500	3.329100	-9.931700	25.053797	-9.761556E-5	20.710963
2354.675749	-2.981100	3.328100	-9.920600	25.039003	-9.553687E-5	20.723140
2355.679614	-3.005500	3.328500	-10.003000	25.043002	-9.712063E-5	20.720990
2356.680426	-3.021700	3.326300	-10.050000	25.041087	-9.824246E-5	20.689669
2357.682941	-3.033600	3.327000	-10.091000	25.056127	-9.566885E-5	20.684377
2358.679007	-3.010600	3.326100	-10.012000	25.035312	-9.669170E-5	20.692406
2359.676942	-3.027200	3.326200	-10.067000	25.045761	-9.692266E-5	20.702895
2360.681481	-3.018900	3.325100	-10.035000	25.056795	-9.979322E-5	20.691686
2361.683195	-3.008800	3.325900	-10.006000	25.041258	-9.840744E-5	20.693633
2362.677691	-2.994800	3.326200	-9.960700	25.057293	-9.735160E-5	20.673691
2363.683156	-2.997600	3.325100	-9.965200	25.028724	-9.731860E-5	20.684845
2364.679841	-2.991500	3.325800	-9.948700	25.054282	-9.662571E-5	20.686318
2365.681244	-3.006300	3.324200	-9.992700	25.070166	-9.959525E-5	20.715066
2366.682566	-2.996200	3.323900	-9.958000	25.055819	-9.787952E-5	20.713941
2367.682495	-2.998500	3.323800	-9.964900	25.073567	-9.728561E-5	20.704255
2368.678882	-2.990300	3.323000	-9.935800	25.044778	-9.827546E-5	20.702858
2369.685529	-2.994100	3.323900	-9.951100	25.064069	-9.804449E-5	20.697092
2370.683276	-3.008200	3.324400	-9.999800	25.092782	-9.982622E-5	20.684187
2371.683842	-3.001200	3.322500	-9.970700	25.066198	-9.761556E-5	20.683580
2372.685689	-2.975900	3.323000	-9.887800	25.054767	-9.804449E-5	20.692969
2373.683458	-2.986300	3.323300	-9.922800	25.075947	-9.738459E-5	20.685306
2374.682026	-2.983500	3.322200	-9.910800	25.069032	-9.916632E-5	20.678838
2375.686622	-2.995000	3.321100	-9.945800	25.069108	-9.893535E-5	20.687450
2376.684978	-3.004400	3.322600	-9.982100	25.086484	-9.989221E-5	20.694936
2377.683333	-2.995000	3.320900	-9.944600	25.080098	-9.781353E-5	20.683783
2378.688010	-3.022100	3.320100	-10.032000	25.081584	-9.834145E-5	20.676739
2379.685120	-3.008900	3.319400	-9.986200	25.083033	-9.629576E-5	20.675822
2380.683896	-2.995100	3.320300	-9.943800	25.098740	-9.566885E-5	20.684004
2381.686583	-2.993100	3.320800	-9.939000	25.078756	-9.791251E-5	20.701878
2382.685021	-2.992900	3.319800	-9.935000	25.087995	-9.811048E-5	20.676537
2383.685054	-2.995000	3.319700	-9.941500	25.077931	-9.768155E-5	20.681608
2384.687397	-3.013400	3.318900	-10.000000	25.082182	-9.761556E-5	20.685875
2385.685310	-2.985500	3.319900	-9.910700	25.102720	-9.702165E-5	20.676145
2386.682234	-3.005200	3.318900	-9.972700	25.097197	-9.718662E-5	20.698103
2387.685214	-3.003600	3.318100	-9.965700	25.100377	-9.817647E-5	20.684225
2388.688125	-3.007300	3.317000	-9.973500	25.111959	-9.857241E-5	20.693007
2389.686404	-2.987500	3.318700	-9.913400	25.107235	-9.761556E-5	20.676885
2390.685608	-2.989500	3.317200	-9.916100	25.107267	-9.738459E-5	20.683555
2391.686383	-2.982700	3.317500	-9.894100	25.106719	-9.613078E-5	20.692489
2392.684631	-2.968900	3.317300	-9.846900	25.111146	-9.715363E-5	20.660894
2393.691484	-3.001900	3.317100	-9.955900	25.108306	-9.448104E-5	20.687443
2394.686726	-3.015200	3.316100	-9.997600	25.119321	-9.751657E-5	20.672895
2395.684876	-2.986000	3.316300	-9.902100	25.116065	-9.570185E-5	20.657297
2396.691159	-3.001900	3.315700	-9.951000	25.109597	-9.411809E-5	20.675462
2397.684002	-2.973700	3.316400	-9.860300	25.123150	-9.530591E-5	20.677688
2398.684680	-2.986100	3.315100	-9.898400	25.125410	-9.451403E-5	20.671422
2399.691170	-3.011300	3.316200	-9.985000	25.102241	-9.758256E-5	20.665706
2400.689740	-3.013700	3.314200	-9.987600	25.126557	-9.494296E-5	20.681582
2401.686266	-3.008000	3.314100	-9.967800	25.117708	-9.510794E-5	20.679812
2402.687126	-3.010600	3.312700	-9.972000	25.120240	-9.679068E-5	20.692312
2403.688295	-2.998800	3.312800	-9.933600	25.134586	-9.629576E-5	20.695334
2404.690881	-2.994600	3.313600	-9.922300	25.152364	-9.500895E-5	20.673350
2405.687458	-2.971300	3.314600	-9.847300	25.142861	-9.586682E-5	20.687519
2406.690261	-2.991800	3.313100	-9.911300	25.131803	-9.632875E-5	20.691117
2407.692596	-2.983400	3.312100	-9.879500	25.142918	-9.794551E-5	20.685205
2408.689960	-2.996400	3.312100	-9.922900	25.137817	-9.517393E-5	20.668703
2409.689481	-2.992300	3.311400	-9.907700	25.133748	-9.646073E-5	20.674577
2410.697397	-2.985400	3.312200	-9.887300	25.137376	-9.510794E-5	20.691970
2411.689380	-3.010400	3.311400	-9.967000	25.150871	-9.652672E-5	20.657151
2412.692913	-2.993300	3.311400	-9.911000	25.153724	-9.570185E-5	20.684200
2413.689876	-2.984300	3.310900	-9.879900	25.123855	-9.622977E-5	20.673179
2414.693315	-2.988400	3.310200	-9.891400	25.158082	-9.702165E-5	20.675297
2415.691289	-3.004100	3.308900	-9.938600	25.158151	-9.728561E-5	20.687696
2416.688516	-3.007900	3.308200	-9.950100	25.145550	-9.834145E-5	20.681683
2417.692560	-3.020400	3.308300	-9.991700	25.161067	-9.936429E-5	20.687778
2418.693933	-3.038500	3.306900	-10.047000	25.162780	-9.860541E-5	20.689498
2419.694742	-2.983200	3.309400	-9.871100	25.199052	-9.748358E-5	20.673280
2420.696440	-3.005500	3.307800	-9.941200	25.183788	-9.708764E-5	20.695890
2421.693196	-2.987400	3.307600	-9.879900	25.181212	-9.679068E-5	20.673862
2422.694550	-3.001700	3.307800	-9.928300	25.177906	-9.702165E-5	20.678130
2423.695652	-2.986200	3.308400	-9.878600	25.173082	-9.616378E-5	20.674709
2424.696531	-2.985700	3.307200	-9.873500	25.186634	-9.685667E-5	20.684522
2425.697586	-3.014100	3.306400	-9.964700	25.184965	-9.731860E-5	20.682372
2426.703166	-2.969100	3.306100	-9.815100	25.195312	-9.543789E-5	20.665257
2427.696614	-3.004600	3.305900	-9.931900	25.182956	-9.754957E-5	20.686046
2428.699914	-3.014500	3.304700	-9.960500	25.199632	-9.764855E-5	20.677181
2429.705075	-3.000500	3.305400	-9.916900	25.212018	-9.768155E-5	20.665434
2430.701735	-3.012400	3.303400	-9.949500	25.219298	-9.745058E-5	20.678433
2431.697321	-3.012300	3.303700	-9.951200	25.210123	-9.748358E-5	20.687715
2432.699657	-2.979200	3.304600	-9.844500	25.230091	-9.596581E-5	20.691641
2433.699692	-2.998600	3.304100	-9.906500	25.233246	-9.507494E-5	20.674418
2434.699669	-2.991300	3.302800	-9.878300	25.212119	-9.771454E-5	20.670751
2435.700469	-2.985500	3.303300	-9.861100	25.227906	-9.741759E-5	20.683757
2436.700404	-2.990900	3.303100	-9.878600	25.229795	-9.718662E-5	20.679963
2437.702117	-2.992500	3.301900	-9.879400	25.229152	-9.702165E-5	20.662247
2438.701829	-2.991200	3.302600	-9.877100	25.251866	-9.570185E-5	20.678414
2439.702857	-2.995200	3.301600	-9.887700	25.252162	-9.530591E-5	20.692463
2440.698618	-3.011000	3.301900	-9.940700	25.231086	-9.896835E-5	20.658023
2441.701874	-3.003900	3.301100	-9.915200	25.238119	-9.523992E-5	20.674096
2442.700486	-2.986600	3.300600	-9.857100	25.245947	-9.520692E-5	20.690491
2443.700701	-2.996600	3.300700	-9.889600	25.243906	-9.811048E-5	20.676587
2444.701914	-3.043100	3.299400	-10.039000	25.249725	-9.629576E-5	20.677687
2445.702574	-2.987400	3.300900	-9.860400	25.255335	-9.817647E-5	20.685218
2446.698804	-3.019000	3.298500	-9.957400	25.251331	-9.596581E-5	20.678825
2447.710108	-2.984400	3.299900	-9.847300	25.266128	-9.622977E-5	20.682303
2448.704283	-3.027100	3.298900	-9.984600	25.231949	-9.702165E-5	20.656519
2449.704975	-3.000500	3.298000	-9.894200	25.258736	-9.751657E-5	20.685787
2450.704249	-2.983100	3.299300	-9.841600	25.267936	-9.804449E-5	20.688859
2451.700704	-3.023000	3.298600	-9.970900	25.253931	-9.669170E-5	20.691395
2452.709296	-2.978000	3.298800	-9.822700	25.258163	-9.801150E-5	20.698015
2453.702387	-3.010800	3.295700	-9.922200	25.255229	-9.533890E-5	20.675626
2454.704815	-2.996900	3.296500	-9.878300	25.264819	-9.438205E-5	20.699007
2455.711522	-2.993800	3.296900	-9.869600	25.253258	-9.761556E-5	20.705893
2456.706217	-3.010100	3.295900	-9.919800	25.280246	-9.834145E-5	20.693633
2457.707040	-3.013600	3.296800	-9.933900	25.264561	-9.642774E-5	20.685945
2458.710726	-2.993200	3.296700	-9.866800	25.284522	-9.741759E-5	20.691288
2459.708270	-3.001300	3.295400	-9.889900	25.300477	-9.659271E-5	20.680280
2460.707241	-3.017100	3.293600	-9.935900	25.273880	-9.649373E-5	20.682973
2461.709167	-3.002900	3.294400	-9.891700	25.267810	-9.814348E-5	20.702011
2462.709153	-3.001600	3.293500	-9.885200	25.266859	-9.761556E-5	20.699160
2463.709662	-2.989800	3.294100	-9.848300	25.272256	-9.728561E-5	20.680868
2464.716100	-2.997200	3.292600	-9.867000	25.286726	-9.728561E-5	20.686862
2465.709111	-3.003400	3.294100	-9.892400	25.299344	-9.758256E-5	20.699533
2466.706279	-3.011100	3.290600	-9.906900	25.271431	-9.761556E-5	20.683834
2467.712898	-3.005700	3.291900	-9.893600	25.293205	-9.725261E-5	20.702852
2468.708104	-3.004100	3.291700	-9.888100	25.284528	-9.619677E-5	20.694139
2469.711422	-2.976000	3.293000	-9.799000	25.291039	-9.764855E-5	20.688348
2470.710189	-2.985200	3.290700	-9.822700	25.296832	-9.834145E-5	20.687526
2471.707388	-2.978300	3.292200	-9.804200	25.301901	-9.616378E-5	20.688822
2472.710951	-3.010500	3.291300	-9.907600	25.298538	-9.715363E-5	20.702517
2473.709375	-2.995300	3.291000	-9.856400	25.309255	-9.847343E-5	20.688146
2474.709062	-3.016100	3.289700	-9.921100	25.317604	-9.764855E-5	20.706962
2475.712390	-3.041600	3.288400	-10.001000	25.306989	-9.606479E-5	20.700570
2476.711962	-3.002700	3.288900	-9.874400	25.285832	-9.530591E-5	20.699242
2477.714764	-2.979800	3.289300	-9.800100	25.303456	-9.735160E-5	20.676632
2478.715996	-2.987500	3.288600	-9.822600	25.324336	-9.692266E-5	20.707082
2479.714392	-3.001400	3.288100	-9.867900	25.321508	-9.685667E-5	20.696182
2480.713970	-3.010100	3.286900	-9.892800	25.322245	-9.715363E-5	20.704983
2481.715370	-2.988600	3.286900	-9.822200	25.356693	-0.000100	20.713967
2482.715344	-2.991600	3.287800	-9.834200	25.337055	-9.764855E-5	20.717008
2483.715594	-3.040000	3.285100	-9.986100	25.338648	-9.758256E-5	20.691579
2484.718230	-2.993000	3.285300	-9.832100	25.322736	-9.629576E-5	20.704054
2485.715575	-3.008900	3.285600	-9.884600	25.352116	-9.662571E-5	20.715535
2486.715050	-3.008500	3.286200	-9.886100	25.347343	-9.636175E-5	20.711691
2487.716958	-3.033400	3.283900	-9.960300	25.338912	-9.514093E-5	20.699906
2488.716319	-2.989700	3.285400	-9.820700	25.332930	-9.698865E-5	20.706229
2489.716938	-2.999000	3.284200	-9.848900	25.348206	-9.672469E-5	20.689322
2490.717737	-2.998600	3.283500	-9.844600	25.331803	-9.636175E-5	20.716478
2491.715015	-3.001500	3.282800	-9.852600	25.342470	-9.563586E-5	20.717704
2492.720020	-2.997000	3.283100	-9.838600	25.354074	-9.626276E-5	20.695215
2493.721559	-3.013700	3.283000	-9.893500	25.345593	-9.708764E-5	20.707089
2494.716734	-3.005600	3.282600	-9.865400	25.347985	-9.619677E-5	20.702378
2495.720416	-3.033700	3.282200	-9.956500	25.337300	-9.632875E-5	20.706823
2496.724518	-2.994800	3.281200	-9.825600	25.368391	-9.553687E-5	20.709592
2497.720374	-3.028200	3.280800	-9.933900	25.349100	-9.741759E-5	20.707291
2498.720010	-3.000500	3.281200	-9.844300	25.345026	-9.830845E-5	20.715529
2499.721744	-3.001900	3.280900	-9.847400	25.339485	-9.695566E-5	20.729881
2500.717790	-2.993000	3.281000	-9.819200	25.368958	-9.761556E-5	20.714429
2501.719612	-3.001300	3.280100	-9.843400	25.399570	-9.778053E-5	20.707234
2502.717543	-3.008800	3.279200	-9.865500	25.360503	-9.669170E-5	20.718741
2503.720641	-2.998400	3.280000	-9.833700	25.360030	-9.580083E-5	20.728699
2504.721814	-2.986200	3.279600	-9.792100	25.361743	-9.735160E-5	20.712874
2505.723594	-3.005800	3.277600	-9.850800	25.366490	-9.619677E-5	20.711951
2506.723749	-3.036500	3.278800	-9.954900	25.387041	-9.791251E-5	20.702240
2507.723464	-2.990400	3.277100	-9.799000	25.357216	-9.682368E-5	20.721605
2508.724987	-3.026200	3.276400	-9.914400	25.379310	-9.652672E-5	20.716762
2509.721259	-3.019800	3.276400	-9.893100	25.370835	-9.774754E-5	20.744290
2510.723158	-2.992300	3.276000	-9.802000	25.362335	-9.543789E-5	20.708727
2511.723045	-2.957500	3.277100	-9.691100	25.378567	-9.827546E-5	20.708903
2512.720271	-2.989700	3.277100	-9.797000	25.364079	-9.725261E-5	20.710952
2513.719132	-2.988200	3.276000	-9.788100	25.366383	-9.768155E-5	20.704257
2514.720643	-3.018700	3.274600	-9.883700	25.399287	-9.880338E-5	20.704105
2515.722251	-2.991600	3.274200	-9.794400	25.389994	-9.672469E-5	20.725595
2516.723396	-3.010300	3.274000	-9.854500	25.390813	-9.853942E-5	20.723572
2517.726182	-3.002900	3.273800	-9.829700	25.394420	-9.791251E-5	20.713917
2518.723071	-3.016600	3.272700	-9.871400	25.407793	-9.936429E-5	20.713121
2519.724211	-3.000800	3.273300	-9.821000	25.389371	-9.900134E-5	20.731608
2520.723847	-3.006600	3.272200	-9.837100	25.407636	-9.745058E-5	20.721498
2521.720112	-2.999100	3.273400	-9.816500	25.417552	-9.698865E-5	20.706324
2522.719922	-2.988000	3.272900	-9.778200	25.415443	-9.774754E-5	20.732657
2523.724096	-2.994500	3.273200	-9.800300	25.428337	-9.919931E-5	20.726164
2524.724335	-2.986200	3.271700	-9.769200	25.419963	-9.646073E-5	20.739093
2525.724066	-3.002000	3.272000	-9.821400	25.416576	-9.778053E-5	20.740908
2526.724309	-3.015000	3.270200	-9.858400	25.418943	-9.639474E-5	20.739966
2527.725020	-3.004800	3.272000	-9.831200	25.421770	-9.731860E-5	20.735692
2528.726213	-3.017400	3.269600	-9.863500	25.470437	-9.735160E-5	20.737620
2529.728010	-3.004600	3.269800	-9.823500	25.449012	-9.698865E-5	20.732702
2530.726777	-2.993600	3.270200	-9.789000	25.431063	-9.873739E-5	20.720841
2531.725420	-3.000900	3.269100	-9.809300	25.438442	-9.695566E-5	20.735838
2532.724411	-3.002000	3.268900	-9.812600	25.448604	-9.768155E-5	20.728023
2533.726764	-2.979400	3.270000	-9.741900	25.451833	-9.646073E-5	20.740276
2534.728828	-2.985300	3.267700	-9.754000	25.435735	-9.708764E-5	20.719842
2535.728144	-2.982400	3.266800	-9.741300	25.449176	-9.487697E-5	20.746617
2536.728345	-3.001000	3.266800	-9.802200	25.463140	-9.791251E-5	20.735509
2537.731346	-3.003100	3.266200	-9.807800	25.468485	-9.583383E-5	20.752731
2538.726271	-2.996300	3.266800	-9.786500	25.455113	-9.708764E-5	20.737880
2539.729114	-2.972800	3.265700	-9.707300	25.445374	-9.731860E-5	20.738531
2540.728359	-3.005600	3.265600	-9.813100	25.444499	-9.589982E-5	20.743817
2541.731434	-3.017900	3.265100	-9.853200	25.445424	-9.702165E-5	20.730521
2542.732137	-2.981100	3.264800	-9.731400	25.454887	-9.583383E-5	20.745239
2543.731378	-3.017200	3.263300	-9.844800	25.456133	-9.844043E-5	20.746965
2544.729132	-3.015500	3.263400	-9.839500	25.453244	-9.563586E-5	20.753547
2545.735226	-3.017700	3.264100	-9.848400	25.467491	-9.599880E-5	20.743197
2546.735279	-3.009200	3.263600	-9.819500	25.476185	-9.632875E-5	20.722055
2547.736388	-2.993300	3.262400	-9.764000	25.474668	-9.507494E-5	20.748508
2548.736430	-2.999200	3.261300	-9.780300	25.478023	-9.725261E-5	20.753300
2549.733806	-3.018500	3.260400	-9.840200	25.503098	-9.685667E-5	20.759515
2550.736650	-3.014700	3.260400	-9.827600	25.494002	-9.606479E-5	20.733309
2551.734941	-2.970300	3.262800	-9.690300	25.482342	-9.731860E-5	20.760008
2552.734069	-2.998500	3.261500	-9.778900	25.491716	-9.573484E-5	20.746662
2553.737718	-2.998600	3.260200	-9.774800	25.490004	-9.583383E-5	20.753477
2554.739885	-2.975600	3.259700	-9.698200	25.486724	-9.560286E-5	20.753028
2555.737533	-2.981300	3.260600	-9.720000	25.509142	-9.550388E-5	20.739505
2556.737897	-2.977600	3.259200	-9.703200	25.513712	-9.523992E-5	20.748836
2557.741622	-3.024500	3.258500	-9.854400	25.497735	-9.715363E-5	20.735161
2558.736626	-2.988700	3.259500	-9.739100	25.512944	-9.527291E-5	20.764187
2559.740037	-3.026200	3.258100	-9.859200	25.501493	-9.586682E-5	20.755057
2560.744599	-3.006500	3.257900	-9.794000	25.517767	-9.834145E-5	20.759546
2561.741054	-2.966900	3.256700	-9.661500	25.533247	-9.487697E-5	20.743323
2562.740774	-3.005900	3.255700	-9.785300	25.516904	-9.672469E-5	20.756309
2563.745752	-2.994000	3.256300	-9.748600	25.530250	-9.685667E-5	20.750271
2564.741675	-2.988100	3.255400	-9.726400	25.517571	-9.560286E-5	20.781162
2565.741852	-2.994500	3.255200	-9.746300	25.522891	-9.583383E-5	20.752364
2566.742536	-3.005400	3.255000	-9.781600	25.545409	-9.659271E-5	20.757909
2567.739957	-2.967600	3.255700	-9.659900	25.531043	-9.570185E-5	20.741584
2568.742241	-2.999800	3.253500	-9.759000	25.562878	-9.629576E-5	20.753167
2569.746145	-3.003500	3.253300	-9.770200	25.554084	-9.619677E-5	20.769940
2570.741429	-2.992800	3.253300	-9.734200	25.557017	-9.834145E-5	20.764825
2571.741802	-2.997300	3.252900	-9.749500	25.559082	-9.820947E-5	20.775434
2572.749083	-2.995600	3.251700	-9.739600	25.561342	-9.580083E-5	20.763478
2573.743938	-2.997200	3.250100	-9.740600	25.532094	-9.652672E-5	20.764452
2574.742916	-2.998700	3.252300	-9.752100	25.556520	-9.731860E-5	20.771438
2575.745023	-2.973400	3.252500	-9.669100	25.566586	-9.583383E-5	20.787237
2576.741068	-3.005700	3.250700	-9.770100	25.569248	-9.543789E-5	20.758616
2577.741127	-2.988900	3.250000	-9.713000	25.556306	-9.751657E-5	20.765059
2578.742348	-3.010000	3.249600	-9.780200	25.575978	-9.613078E-5	20.774858
2579.744288	-3.011400	3.249300	-9.784200	25.581303	-9.589982E-5	20.777362
2580.742283	-3.031000	3.247900	-9.842900	25.574719	-9.721962E-5	20.763636
2581.745873	-3.004500	3.248200	-9.758400	25.568254	-9.672469E-5	20.773265
2582.748351	-2.984200	3.247800	-9.690900	25.566025	-9.636175E-5	20.772449
2583.748256	-2.991100	3.247700	-9.712400	25.585653	-9.556987E-5	20.774618
2584.745024	-2.999800	3.247300	-9.740500	25.576185	-9.596581E-5	20.771748
2585.749799	-3.007000	3.245600	-9.758100	25.575272	-9.533890E-5	20.751864
2586.747789	-2.979400	3.246900	-9.672100	25.561077	-9.642774E-5	20.788817
2587.745426	-3.009600	3.246100	-9.768600	25.577356	-9.514093E-5	20.787148
2588.751503	-2.982400	3.246200	-9.681000	25.583469	-9.672469E-5	20.784752
2589.746948	-3.011100	3.245700	-9.772400	25.573202	-9.556987E-5	20.787717
2590.748663	-3.016000	3.245300	-9.786200	25.579988	-9.646073E-5	20.768454
2591.749974	-2.995000	3.243000	-9.712100	25.597059	-9.411809E-5	20.805514
2592.750578	-2.992000	3.244500	-9.707300	25.607446	-9.675769E-5	20.775642
2593.747566	-3.006800	3.244100	-9.753000	25.583469	-9.580083E-5	20.789494
2594.747709	-3.004400	3.242800	-9.741100	25.588882	-9.834145E-5	20.785922
2595.748343	-3.001300	3.243800	-9.735000	25.611846	-9.576784E-5	20.799976
2596.747500	-3.012100	3.241600	-9.762700	25.610983	-9.530591E-5	20.784885
2597.750844	-2.987700	3.241600	-9.684100	25.609586	-9.748358E-5	20.777791
2598.750328	-3.004400	3.240900	-9.736500	25.607200	-9.507494E-5	20.778714
2599.750334	-3.014100	3.241800	-9.770400	25.616964	-9.580083E-5	20.794684
2600.754307	-3.022100	3.240900	-9.793400	25.612910	-9.603180E-5	20.792984
2601.750561	-3.003000	3.240200	-9.728900	25.634381	-9.530591E-5	20.790840
2602.751081	-3.013600	3.237800	-9.755300	25.611468	-9.619677E-5	20.802441
2603.755809	-3.002500	3.239500	-9.725200	25.643402	-9.781353E-5	20.810331
2604.753353	-3.011500	3.237600	-9.748800	25.623026	-9.695566E-5	20.813574
2605.749755	-3.000300	3.237500	-9.712900	25.630976	-9.682368E-5	20.793584
2606.752153	-3.024400	3.236200	-9.786900	25.651257	-9.672469E-5	20.801152
2607.752575	-3.003400	3.238100	-9.724500	25.631026	-9.609779E-5	20.774668
2608.757662	-2.985700	3.237300	-9.665200	25.640336	-9.523992E-5	20.779277
2609.756324	-3.007100	3.235800	-9.729200	25.650779	-9.682368E-5	20.812999
2610.753403	-2.992800	3.235900	-9.682900	25.634998	-9.688967E-5	20.812323
2611.757663	-2.986800	3.235900	-9.664300	25.635685	-9.583383E-5	20.805900
2612.757836	-3.007100	3.236200	-9.730900	25.645529	-9.801150E-5	20.801089
2613.761022	-3.009400	3.235000	-9.734500	25.635571	-9.619677E-5	20.823329
2614.757644	-2.993900	3.233100	-9.678300	25.642999	-9.642774E-5	20.806608
2615.758888	-3.004100	3.234900	-9.717600	25.632764	-9.514093E-5	20.818613
2616.759525	-3.001900	3.233900	-9.707000	25.647669	-9.431606E-5	20.811299
2617.760107	-3.014100	3.232000	-9.740700	25.657779	-9.725261E-5	20.807701
2618.761660	-2.991500	3.232800	-9.670200	25.641482	-9.543789E-5	20.804610
2619.765917	-2.976500	3.232300	-9.620100	25.661857	-9.458002E-5	20.817962
2620.763324	-2.989600	3.230900	-9.657900	25.677562	-9.642774E-5	20.798648
2621.765101	-2.999400	3.230800	-9.689800	25.661410	-9.764855E-5	20.818935
2622.762729	-2.988600	3.231300	-9.655600	25.675529	-9.626276E-5	20.834538
2623.763941	-3.006600	3.229900	-9.709900	25.681521	-9.507494E-5	20.832970
2624.759878	-2.967500	3.230400	-9.584700	25.696256	-9.441505E-5	20.810786
2625.762783	-2.972100	3.229300	-9.596100	25.682943	-9.583383E-5	20.810691
2626.768602	-3.006700	3.227400	-9.702400	25.658143	-9.507494E-5	20.817551
2627.764935	-3.010700	3.227000	-9.714300	25.678298	-9.580083E-5	20.838267
2628.763234	-3.009000	3.227100	-9.709500	25.671815	-9.543789E-5	20.814687
2629.768564	-2.979200	3.227400	-9.614100	25.678348	-9.434906E-5	20.821723
2630.765498	-3.001900	3.227700	-9.688700	25.675119	-9.563586E-5	20.818954
2631.769602	-3.009400	3.225100	-9.704700	25.683938	-9.655972E-5	20.819276
2632.763153	-3.017800	3.225800	-9.733600	25.695872	-9.477799E-5	20.837901
2633.767102	-3.020000	3.225200	-9.738700	25.702928	-9.431606E-5	20.834082
2634.769108	-2.998700	3.224900	-9.669800	25.689634	-9.649373E-5	20.839222
2635.767821	-3.006900	3.223600	-9.692200	25.706560	-9.368916E-5	20.814023
2636.767809	-3.008400	3.225400	-9.702000	25.699082	-9.481098E-5	20.819314
2637.768646	-3.014400	3.223000	-9.713300	25.719620	-9.636175E-5	20.833305
2638.768486	-3.007000	3.222500	-9.689100	25.721389	-9.642774E-5	20.825598
2639.767468	-3.022200	3.222800	-9.738900	25.704369	-9.517393E-5	20.839323
2640.768580	-2.965000	3.222200	-9.552400	25.725486	-9.458002E-5	20.836826
2641.766083	-3.009700	3.221400	-9.694600	25.723900	-9.507494E-5	20.817689
2642.769352	-2.969500	3.221700	-9.566100	25.714157	-9.523992E-5	20.840145
2643.767425	-3.011200	3.220700	-9.698000	25.726928	-9.580083E-5	20.844437
2644.768334	-3.003300	3.220900	-9.672300	25.728262	-9.586682E-5	20.837243
2645.771788	-2.987400	3.218700	-9.614000	25.711841	-9.494296E-5	20.853939
2646.771467	-2.999700	3.220500	-9.659300	25.741883	-9.514093E-5	20.832906
2647.772771	-3.007600	3.217900	-9.677400	25.731516	-9.434906E-5	20.839563
2648.771672	-2.994900	3.218600	-9.638200	25.747144	-9.365616E-5	20.844355
2649.776169	-3.011200	3.217200	-9.686200	25.730346	-9.510794E-5	20.816103
2650.774101	-3.009900	3.216500	-9.680700	25.742550	-9.349119E-5	20.832628
2651.773126	-3.020700	3.216100	-9.714200	25.708876	-9.339220E-5	20.831048
2652.776223	-3.011800	3.216300	-9.686100	25.745124	-9.514093E-5	20.832369
2653.774996	-3.003300	3.216500	-9.659100	25.747931	-9.448104E-5	20.822387
2654.775340	-2.989300	3.215800	-9.612100	25.765794	-9.629576E-5	20.843647
2655.776535	-2.988600	3.215700	-9.609300	25.737219	-9.464601E-5	20.825852
2656.772737	-3.006900	3.213500	-9.662100	25.748271	-9.467901E-5	20.832686
2657.775212	-2.999400	3.213600	-9.638300	25.747629	-9.451403E-5	20.843420
2658.774532	-2.996800	3.213300	-9.628600	25.738163	-9.520692E-5	20.822533
2659.773705	-2.973100	3.213100	-9.552200	25.743180	-9.174245E-5	20.829942
