328.084339	-3.010900	3.907500	-11.764000	21.705250	-8.059016E-5	20.781956
329.094026	-3.008700	3.909900	-11.763000	21.712750	-7.966630E-5	20.764805
330.088436	-3.005600	3.909000	-11.747000	21.718521	-8.009523E-5	20.772003
331.089068	-2.977400	3.907500	-11.634000	21.707972	-8.045818E-5	20.771877
332.102334	-2.976100	3.909400	-11.633000	21.716848	-8.012823E-5	20.756578
333.100815	-3.007300	3.907000	-11.749000	21.713506	-8.088711E-5	20.780261
334.106053	-2.999700	3.909700	-11.727000	21.713784	-7.781858E-5	20.781961
335.091272	-3.001400	3.908000	-11.729000	21.727820	-7.851148E-5	20.760921
336.087614	-3.007800	3.907100	-11.751000	21.726631	-7.966630E-5	20.777749
337.105280	-2.967600	3.908800	-11.599000	21.744287	-8.016122E-5	20.775030
338.107946	-3.015800	3.907100	-11.782000	21.765460	-7.930336E-5	20.781996
339.105561	-3.017800	3.906100	-11.786000	21.746953	-7.894041E-5	20.780069
340.109860	-3.006400	3.906400	-11.742000	21.741752	-7.867645E-5	20.767751
341.102050	-2.997300	3.907400	-11.711000	21.746812	-7.725767E-5	20.787515
342.085785	-3.011900	3.907800	-11.769000	21.760627	-7.722467E-5	20.776685
343.087330	-2.985800	3.906900	-11.664000	21.756040	-7.828051E-5	20.783474
344.090138	-2.993400	3.907500	-11.696000	21.771478	-7.567391E-5	20.804141
345.087421	-3.027700	3.905300	-11.823000	21.764996	-7.620183E-5	20.781532
346.087524	-2.993400	3.906300	-11.692000	21.754256	-7.745564E-5	20.776473
347.089453	-3.024300	3.905800	-11.811000	21.758823	-7.656477E-5	20.779621
348.088624	-2.986000	3.906300	-11.664000	21.763132	-7.597086E-5	20.792943
349.090160	-3.001000	3.905600	-11.720000	21.773363	-7.659777E-5	20.781371
350.089478	-2.999200	3.905700	-11.712000	21.774044	-7.570691E-5	20.787268
351.093647	-2.992100	3.906300	-11.687000	21.776059	-7.392518E-5	20.786915
352.090371	-3.011900	3.906300	-11.764000	21.781251	-7.573990E-5	20.816767
353.089672	-2.984200	3.905300	-11.653000	21.798805	-7.659777E-5	20.790239
354.094840	-3.022500	3.905800	-11.803000	21.792102	-7.395817E-5	20.801075
355.092019	-3.012600	3.904100	-11.760000	21.799510	-7.521198E-5	20.814179
356.094341	-3.027700	3.904300	-11.820000	21.801335	-7.570691E-5	20.780444
357.097800	-3.018200	3.904500	-11.782000	21.809091	-7.310030E-5	20.795794
358.094080	-3.001600	3.905100	-11.721000	21.812559	-7.445310E-5	20.795471
359.096463	-2.992100	3.904800	-11.682000	21.812589	-7.540995E-5	20.785544
360.098589	-3.012100	3.904300	-11.759000	21.819317	-7.389218E-5	20.793700
361.097796	-3.006400	3.904200	-11.736000	21.811591	-7.389218E-5	20.778381
362.099245	-3.008600	3.903800	-11.744000	21.798604	-7.329827E-5	20.790987
363.098428	-3.011100	3.904400	-11.755000	21.829049	-7.451909E-5	20.791612
364.113163	-3.010000	3.903600	-11.750000	21.838100	-7.369421E-5	20.803966
365.115938	-3.007200	3.904500	-11.741000	21.843639	-7.445310E-5	20.810458
366.118929	-2.986000	3.903600	-11.655000	21.825068	-7.422213E-5	20.796611
367.099494	-3.006300	3.902700	-11.732000	21.840499	-7.402416E-5	20.815850
368.103885	-3.015600	3.902500	-11.768000	21.821051	-7.148355E-5	20.811083
369.116693	-3.004500	3.902300	-11.724000	21.837334	-7.224243E-5	20.808415
370.115895	-3.017300	3.902100	-11.773000	21.844521	-7.187949E-5	20.797116
371.116570	-2.998400	3.902300	-11.699000	21.836297	-7.105462E-5	20.810695
372.101477	-2.983000	3.903000	-11.641000	21.852479	-7.115360E-5	20.788960
373.107089	-2.995800	3.902500	-11.689000	21.832905	-7.145056E-5	20.812042
374.103072	-2.990000	3.902700	-11.669000	21.856767	-7.174751E-5	20.817908
375.102423	-2.993600	3.902300	-11.681000	21.856294	-7.201147E-5	20.821701
376.105720	-3.008800	3.901400	-11.738000	21.867991	-7.029573E-5	20.822029
377.103464	-3.006700	3.902200	-11.731000	21.868041	-7.102162E-5	20.822080
378.124516	-3.020500	3.900300	-11.780000	21.869437	-6.851401E-5	20.810201
379.123867	-3.000100	3.901100	-11.703000	21.861681	-6.742517E-5	20.809076
380.119505	-3.004900	3.901300	-11.722000	21.870536	-6.735918E-5	20.814146
381.125060	-3.001300	3.899500	-11.703000	21.882404	-6.877796E-5	20.806584
382.112800	-2.994000	3.899800	-11.674000	21.896867	-6.693025E-5	20.821535
383.107373	-2.997700	3.900200	-11.691000	21.887670	-6.669928E-5	20.811382
384.107875	-2.988800	3.901400	-11.659000	21.868354	-6.775512E-5	20.812436
385.108170	-2.986600	3.900800	-11.649000	21.882011	-6.732619E-5	20.805717
386.106065	-2.998900	3.901400	-11.699000	21.874759	-6.825005E-5	20.827856
387.107813	-2.991200	3.900200	-11.666000	21.900888	-6.993279E-5	20.810862
388.108802	-3.008800	3.899000	-11.730000	21.906447	-6.528050E-5	20.819271
389.123513	-2.986400	3.902100	-11.651000	21.909889	-6.557745E-5	20.837414
390.131768	-2.989100	3.898900	-11.653000	21.886834	-6.679827E-5	20.811967
391.110075	-3.022000	3.899000	-11.782000	21.904703	-6.435664E-5	20.823689
392.109664	-3.000500	3.899200	-11.699000	21.908549	-6.481857E-5	20.817107
393.126862	-2.977100	3.898300	-11.605000	21.901221	-6.643532E-5	20.831584
394.113350	-3.002100	3.899200	-11.705000	21.908120	-6.564344E-5	20.829006
395.113330	-2.990400	3.899700	-11.661000	21.925057	-6.234395E-5	20.840744
396.111841	-3.018700	3.898200	-11.766000	21.920018	-6.353177E-5	20.816260
397.132919	-2.990900	3.899100	-11.661000	21.928993	-6.485157E-5	20.851795
398.113403	-2.977800	3.898800	-11.609000	21.930016	-6.346578E-5	20.841914
399.126899	-3.021300	3.897600	-11.775000	21.924589	-6.211298E-5	20.835059
400.130635	-2.997400	3.898500	-11.684000	21.954199	-6.313583E-5	20.832456
401.131176	-3.013000	3.898700	-11.746000	21.935579	-6.369674E-5	20.807655
402.126840	-3.011200	3.897800	-11.737000	21.932294	-6.099116E-5	20.840401
403.129443	-3.005000	3.898100	-11.713000	21.949518	-6.165105E-5	20.832986
404.137348	-2.995900	3.898000	-11.677000	21.939596	-6.415867E-5	20.826373
405.133888	-2.995200	3.897600	-11.673000	21.932370	-6.072720E-5	20.835735
406.115229	-2.993700	3.897200	-11.666000	21.938679	-6.376273E-5	20.844895
407.114674	-3.001600	3.898300	-11.700000	21.942015	-6.188202E-5	20.832114
408.134582	-2.986400	3.896900	-11.637000	21.950773	-6.135410E-5	20.813380
409.132498	-2.993500	3.896100	-11.663000	21.951443	-6.135410E-5	20.826379
410.134508	-3.014800	3.897200	-11.748000	21.966354	-6.000131E-5	20.829451
411.134619	-3.011000	3.894800	-11.726000	21.965855	-6.006730E-5	20.846020
412.117082	-3.006100	3.897100	-11.715000	21.969967	-5.884648E-5	20.845395
413.119408	-3.012100	3.897800	-11.740000	21.983285	-5.732872E-5	20.854933
414.114844	-3.004800	3.895700	-11.704000	21.966853	-6.006730E-5	20.837062
415.118246	-2.998100	3.896400	-11.681000	21.983658	-5.864851E-5	20.848668
416.117384	-3.014200	3.894700	-11.739000	22.005225	-5.960537E-5	20.845128
417.118438	-3.029200	3.895800	-11.800000	21.995157	-5.818659E-5	20.848326
418.121993	-3.016600	3.895700	-11.750000	21.986903	-5.940740E-5	20.860451
419.118384	-2.993300	3.895600	-11.660000	21.995505	-5.633887E-5	20.850096
420.119363	-3.005600	3.893600	-11.702000	22.018568	-5.742770E-5	20.855640
421.123016	-3.006600	3.894200	-11.707000	21.985986	-5.719674E-5	20.846732
422.121552	-3.027200	3.894200	-11.788000	21.980555	-5.689978E-5	20.872113
423.118286	-3.017600	3.893400	-11.748000	21.999380	-5.812060E-5	20.847812
424.123959	-3.036000	3.895000	-11.825000	22.006536	-5.716374E-5	20.836009
425.121964	-3.038400	3.894100	-11.830000	22.022116	-5.630587E-5	20.843545
426.122961	-2.983000	3.894000	-11.615000	22.028576	-5.650384E-5	20.852382
427.127138	-2.987200	3.894800	-11.633000	22.000011	-5.551399E-5	20.874520
428.123991	-2.985300	3.893900	-11.623000	22.016619	-5.462313E-5	20.853214
429.124783	-2.984700	3.894300	-11.622000	22.014523	-5.584394E-5	20.854909
430.125732	-2.986200	3.894500	-11.628000	22.012603	-5.495308E-5	20.855832
431.126081	-3.000300	3.894000	-11.682000	22.054006	-5.498607E-5	20.853184
432.123062	-2.993000	3.895000	-11.657000	22.032748	-5.498607E-5	20.864145
433.123155	-2.979500	3.894100	-11.602000	22.048258	-5.386425E-5	20.861653
434.123680	-2.977000	3.895000	-11.594000	22.054163	-5.445816E-5	20.865668
435.124411	-3.012300	3.892900	-11.726000	22.064583	-5.188455E-5	20.854763
436.126444	-3.019700	3.891400	-11.750000	22.053241	-5.396323E-5	20.885132
437.126286	-2.982500	3.893100	-11.611000	22.024102	-5.323734E-5	20.870187
438.124985	-3.017000	3.891400	-11.739000	22.055438	-5.237947E-5	20.875953
439.127479	-2.988000	3.892300	-11.629000	22.067934	-5.290739E-5	20.885617
440.129233	-2.998400	3.892600	-11.671000	22.075955	-5.185155E-5	20.867096
441.127345	-2.996100	3.891900	-11.658000	22.070997	-5.254445E-5	20.890580
442.128114	-2.990400	3.891900	-11.637000	22.072494	-5.290739E-5	20.874061
443.131575	-2.977100	3.893200	-11.590000	22.072045	-5.125765E-5	20.872190
444.128511	-3.005000	3.891600	-11.694000	22.081694	-4.987186E-5	20.880901
445.131390	-2.995900	3.891700	-11.657000	22.079155	-5.039978E-5	20.858446
446.135298	-3.003000	3.890700	-11.682000	22.079180	-4.907998E-5	20.867005
447.132453	-3.000600	3.890700	-11.674000	22.070756	-4.838708E-5	20.870899
448.128994	-3.023200	3.890700	-11.762000	22.097007	-4.855206E-5	20.880110
449.134849	-3.000900	3.889200	-11.670000	22.084320	-5.132364E-5	20.908183
450.128977	-3.010600	3.888600	-11.706000	22.077594	-5.079572E-5	20.873477
451.130099	-3.022600	3.890400	-11.758000	22.092750	-4.878302E-5	20.868262
452.133869	-3.009300	3.890100	-11.705000	22.103719	-4.845307E-5	20.874501
453.130275	-2.991700	3.890600	-11.639000	22.109332	-4.822211E-5	20.877275
454.131399	-2.998000	3.889300	-11.660000	22.086200	-4.855206E-5	20.874032
455.151094	-2.991900	3.888900	-11.633000	22.117963	-4.746323E-5	20.873589
456.152661	-3.006500	3.889200	-11.691000	22.121500	-4.861805E-5	20.900835
457.147753	-2.988800	3.889700	-11.625000	22.140348	-4.710028E-5	20.905481
458.155216	-3.002800	3.888400	-11.676000	22.128962	-4.469165E-5	20.888867
459.158263	-3.028700	3.888700	-11.777000	22.121707	-4.706729E-5	20.881604
460.154685	-2.991700	3.889700	-11.636000	22.120190	-4.743023E-5	20.891465
461.158275	-2.995800	3.888700	-11.649000	22.135169	-4.578048E-5	20.889391
462.152472	-3.033600	3.887500	-11.792000	22.140888	-4.611043E-5	20.897013
463.152087	-3.001400	3.888000	-11.668000	22.125083	-4.650637E-5	20.890199
464.150681	-2.983500	3.888100	-11.600000	22.145504	-4.472465E-5	20.899737
465.137213	-2.992800	3.888400	-11.637000	22.146728	-4.386678E-5	20.895274
466.135341	-2.990800	3.887900	-11.627000	22.137281	-4.436170E-5	20.910470
467.139081	-2.982100	3.888000	-11.593000	22.169435	-4.535155E-5	20.895248
468.138293	-3.008200	3.887500	-11.693000	22.145554	-4.330586E-5	20.895521
469.152268	-2.989500	3.886600	-11.618000	22.168967	-4.455967E-5	20.880082
470.156762	-3.005200	3.887200	-11.681000	22.164559	-4.429571E-5	20.911702
471.136472	-2.980500	3.887400	-11.586000	22.169345	-4.347084E-5	20.868608
472.153915	-2.978500	3.887200	-11.577000	22.168353	-4.363581E-5	20.902699
473.156407	-3.020700	3.885900	-11.737000	22.178495	-4.149114E-5	20.897680
474.153110	-3.015100	3.884900	-11.712000	22.179119	-4.419673E-5	20.887875
475.152112	-3.015400	3.886200	-11.718000	22.184233	-4.007236E-5	20.890624
476.154500	-2.998200	3.886200	-11.651000	22.181442	-4.261297E-5	20.909165
477.155380	-2.996000	3.886100	-11.642000	22.163819	-4.172211E-5	20.891996
478.137710	-3.018500	3.885700	-11.728000	22.187982	-4.172211E-5	20.889162
479.139061	-2.982900	3.886000	-11.591000	22.172531	-4.126018E-5	20.900718
480.138574	-2.998800	3.886300	-11.653000	22.196563	-3.974241E-5	20.896804
481.138852	-3.005800	3.885000	-11.677000	22.203944	-4.185409E-5	20.878591
482.139846	-3.009400	3.885000	-11.691000	22.191182	-4.079825E-5	20.889521
483.141358	-2.995200	3.884400	-11.633000	22.204770	-4.066627E-5	20.892694
484.154066	-2.996600	3.885200	-11.642000	22.190417	-3.802667E-5	20.859359
485.141941	-3.006800	3.884200	-11.678000	22.190619	-3.776271E-5	20.876630
486.157125	-2.992000	3.885000	-11.623000	22.215844	-3.753175E-5	20.876756
487.142924	-3.012900	3.883100	-11.698000	22.214953	-3.871957E-5	20.890087
488.148222	-3.004000	3.882700	-11.662000	22.213154	-4.033632E-5	20.860787
489.140494	-3.019700	3.883400	-11.725000	22.189360	-3.772972E-5	20.899550
490.143720	-3.025200	3.882500	-11.745000	22.201426	-3.891753E-5	20.883657
491.162266	-2.988400	3.883100	-11.603000	22.215659	-3.924748E-5	20.893164
492.143165	-3.017500	3.883600	-11.718000	22.218475	-3.743276E-5	20.889346
493.162343	-2.994300	3.882900	-11.626000	22.230037	-3.654190E-5	20.874371
494.161363	-3.003700	3.882500	-11.660000	22.211220	-3.904951E-5	20.881609
495.143034	-3.008200	3.881500	-11.675000	22.216384	-3.565104E-5	20.898632
496.145913	-2.997500	3.882400	-11.637000	22.222047	-3.545307E-5	20.889130
497.164521	-2.989700	3.883200	-11.609000	22.226607	-3.687185E-5	20.878997
498.162222	-2.999600	3.882300	-11.644000	22.238446	-3.443022E-5	20.883738
499.164926	-2.991100	3.881300	-11.608000	22.238995	-3.525510E-5	20.890925
500.161229	-2.978300	3.881700	-11.560000	22.249343	-3.327540E-5	20.870468
501.162687	-2.986400	3.883200	-11.596000	22.248995	-3.436423E-5	20.872965
502.162089	-3.008400	3.881000	-11.674000	22.253409	-3.459520E-5	20.865056
503.150956	-3.009600	3.881700	-11.682000	22.253535	-3.607997E-5	20.874665
504.165297	-2.988500	3.881400	-11.599000	22.262582	-3.307743E-5	20.892732
505.165352	-3.005800	3.881800	-11.667000	22.247852	-3.291245E-5	20.868975
506.169037	-2.981000	3.880600	-11.566000	22.244436	-3.380332E-5	20.870771
507.160746	-3.018500	3.879700	-11.711000	22.263832	-3.324240E-5	20.891138
508.167446	-3.001300	3.880400	-11.646000	22.251223	-3.221956E-5	20.868083
509.147350	-2.979100	3.880100	-11.558000	22.262880	-3.159266E-5	20.877383
510.146482	-2.974600	3.881100	-11.544000	22.263036	-3.202159E-5	20.870428
511.155066	-3.003800	3.880200	-11.654000	22.266976	-3.027286E-5	20.873425
512.148411	-2.983000	3.880400	-11.574000	22.277298	-3.060281E-5	20.865269
513.147795	-2.988000	3.880200	-11.592000	22.274779	-3.007489E-5	20.868436
514.152673	-3.015600	3.878400	-11.695000	22.292003	-2.826017E-5	20.865768
515.149030	-3.007400	3.878400	-11.662000	22.305439	-2.964596E-5	20.864049
516.148783	-2.998800	3.878000	-11.629000	22.289611	-3.043783E-5	20.861950
517.153398	-2.993500	3.878500	-11.609000	22.276522	-2.905205E-5	20.857380
518.149248	-2.958000	3.878900	-11.473000	22.286688	-2.954697E-5	20.858076
519.152499	-2.991100	3.878200	-11.599000	22.300496	-2.915103E-5	20.866212
520.150256	-2.996100	3.878900	-11.621000	22.300768	-2.740230E-5	20.861743
521.149601	-2.991500	3.879400	-11.604000	22.301488	-2.918403E-5	20.851559
522.152961	-2.998100	3.878400	-11.627000	22.293217	-2.684138E-5	20.861768
523.150687	-3.013300	3.876700	-11.681000	22.294411	-2.839215E-5	20.863437
524.168318	-2.987700	3.877400	-11.583000	22.312651	-2.852413E-5	20.847090
525.154102	-3.014900	3.877300	-11.689000	22.315871	-2.509265E-5	20.856477
526.151175	-2.983000	3.876300	-11.562000	22.339642	-2.522463E-5	20.863684
527.152641	-3.019400	3.875600	-11.700000	22.315341	-2.743529E-5	20.855473
528.171638	-2.999000	3.876800	-11.625000	22.320847	-2.733631E-5	20.847710
529.170318	-3.003100	3.877100	-11.642000	22.321074	-2.618149E-5	20.844618
530.170120	-3.011500	3.876000	-11.672000	22.310007	-2.598352E-5	20.852502
531.157320	-3.039500	3.875400	-11.778000	22.324389	-2.436676E-5	20.866428
532.154450	-3.007800	3.876200	-11.658000	22.317603	-2.515864E-5	20.845410
533.174914	-2.987800	3.876000	-11.580000	22.321758	-2.628047E-5	20.860949
534.178545	-3.008200	3.875200	-11.656000	22.315431	-2.532362E-5	20.861252
535.167799	-3.027300	3.875100	-11.731000	22.344714	-2.651144E-5	20.839367
536.156887	-2.977600	3.875700	-11.539000	22.328343	-2.558758E-5	20.846680
537.176455	-3.010800	3.873500	-11.662000	22.334372	-2.499367E-5	20.854615
538.169909	-2.989500	3.874100	-11.580000	22.343691	-2.228808E-5	20.823644
539.171474	-3.002900	3.875000	-11.634000	22.339878	-2.604951E-5	20.842585
540.178836	-3.003000	3.874200	-11.634000	22.356406	-2.189214E-5	20.828315
541.156725	-3.011800	3.874100	-11.667000	22.329234	-2.373986E-5	20.854211
542.154848	-3.002900	3.873900	-11.633000	22.337858	-2.380585E-5	20.857631
543.154143	-3.012800	3.872500	-11.666000	22.344285	-2.195813E-5	20.824713
544.157012	-2.987700	3.872900	-11.571000	22.342170	-2.443275E-5	20.840612
545.175150	-2.990900	3.872800	-11.582000	22.346376	-2.103427E-5	20.822539
546.175449	-2.991300	3.872400	-11.583000	22.363719	-2.291499E-5	20.833742
547.175379	-3.010300	3.871600	-11.654000	22.348270	-2.232108E-5	20.851461
548.177582	-2.996000	3.872600	-11.602000	22.361679	-2.291499E-5	20.823165
549.178879	-3.003900	3.872100	-11.630000	22.343333	-2.096828E-5	20.847466
550.177932	-3.008300	3.872100	-11.648000	22.362949	-2.020940E-5	20.857625
551.162070	-2.995100	3.872100	-11.597000	22.376434	-2.110026E-5	20.842680
552.185949	-2.988700	3.872500	-11.573000	22.361100	-2.129823E-5	20.833963
553.178657	-3.000000	3.870800	-11.612000	22.361301	-2.162818E-5	20.832269
554.161744	-2.973300	3.872200	-11.512000	22.348068	-2.278301E-5	20.833242
555.167066	-3.010100	3.870200	-11.649000	22.369029	-1.905458E-5	20.832420
556.181762	-3.006700	3.870800	-11.637000	22.384231	-2.119925E-5	20.830574
557.179550	-3.013300	3.869000	-11.658000	22.378675	-2.004443E-5	20.803674
558.178750	-2.997600	3.870100	-11.600000	22.389994	-2.001143E-5	20.824966
559.181508	-2.986500	3.869800	-11.557000	22.404496	-1.994544E-5	20.840910
560.183660	-3.003500	3.870000	-11.623000	22.407090	-2.037438E-5	20.834973
561.165117	-2.992100	3.870400	-11.578000	22.368510	-2.169417E-5	20.822418
562.165189	-3.004800	3.868800	-11.624000	22.384413	-2.106727E-5	20.833127
563.168708	-2.995000	3.868300	-11.585000	22.402431	-1.852666E-5	20.808023
564.166518	-2.997600	3.869100	-11.597000	22.393364	-2.047336E-5	20.835927
565.166331	-2.989300	3.869200	-11.565000	22.400839	-1.855965E-5	20.812119
566.167910	-3.001400	3.868200	-11.610000	22.403459	-1.730585E-5	20.828966
567.166708	-3.007400	3.868100	-11.633000	22.400965	-1.892260E-5	20.824099
568.166968	-3.011900	3.868200	-11.650000	22.390448	-1.954950E-5	20.823998
569.169000	-2.997100	3.868200	-11.592000	22.415296	-1.770179E-5	20.825173
570.168061	-3.005900	3.867200	-11.623000	22.421754	-1.773478E-5	20.821209
571.166024	-3.004600	3.866800	-11.617000	22.413357	-1.753681E-5	20.833188
572.172004	-3.005100	3.866900	-11.620000	22.400901	-1.796575E-5	20.829249
573.170678	-2.989800	3.867400	-11.561000	22.378369	-1.684392E-5	20.818066
574.168538	-2.998700	3.865100	-11.589000	22.396393	-1.892260E-5	20.818571
575.171769	-2.993500	3.865600	-11.571000	22.401576	-1.667894E-5	20.827555
576.170680	-2.999900	3.866700	-11.598000	22.410995	-1.875762E-5	20.808538
577.183791	-2.988500	3.865900	-11.553000	22.416481	-1.628300E-5	20.814032
578.172522	-3.015000	3.865400	-11.654000	22.415996	-1.667894E-5	20.797426
579.192078	-2.984500	3.866400	-11.538000	22.442743	-1.509519E-5	20.826107
580.191281	-3.008100	3.865300	-11.626000	22.425628	-1.681092E-5	20.816554
581.196950	-2.996600	3.863800	-11.576000	22.428388	-1.575508E-5	20.801774
582.191905	-3.000100	3.863800	-11.591000	22.431153	-1.275254E-5	20.813078
583.189762	-3.005700	3.864600	-11.615000	22.420571	-1.486422E-5	20.833774
584.195799	-3.004700	3.863400	-11.608000	22.425779	-1.598605E-5	20.822869
585.178359	-3.014200	3.863900	-11.646000	22.443298	-1.555711E-5	20.810541
586.176240	-3.009400	3.863400	-11.626000	22.434624	-1.562310E-5	20.799010
587.172758	-3.005300	3.862100	-11.606000	22.448929	-1.427031E-5	20.830405
588.192028	-3.005200	3.862200	-11.606000	22.443979	-1.611803E-5	20.822602
589.177216	-3.014600	3.862000	-11.642000	22.458777	-1.578808E-5	20.810870
590.195665	-3.013800	3.862600	-11.639000	22.447640	-1.559011E-5	20.810623
591.193086	-2.995800	3.862400	-11.569000	22.443233	-1.489722E-5	20.810477
592.196857	-3.002200	3.862100	-11.594000	22.439919	-1.357742E-5	20.822804
593.174888	-3.010200	3.861500	-11.623000	22.449722	-1.295051E-5	20.808914
594.197193	-3.000100	3.860800	-11.580000	22.467386	-1.466625E-5	20.807163
595.195829	-3.002500	3.861500	-11.594000	22.468585	-1.443529E-5	20.796036
596.202107	-3.007700	3.861500	-11.612000	22.459569	-1.370940E-5	20.812137
597.192798	-3.014000	3.861000	-11.636000	22.458824	-1.535914E-5	20.811865
598.189116	-3.017200	3.860100	-11.646000	22.474997	-1.255457E-5	20.806251
599.193224	-3.003600	3.859300	-11.591000	22.483842	-1.321447E-5	20.810841
600.195762	-2.980700	3.860100	-11.505000	22.480583	-1.288452E-5	20.806155
601.193267	-2.994700	3.860000	-11.559000	22.481687	-1.265356E-5	20.803942
602.175989	-2.993800	3.859600	-11.554000	22.460502	-1.311549E-5	20.806907
603.199273	-2.966400	3.861200	-11.453000	22.467906	-1.479823E-5	20.791089
604.192751	-3.014600	3.858100	-11.629000	22.482760	-1.328046E-5	20.799800
605.195588	-3.016900	3.857100	-11.636000	22.478953	-1.242259E-5	20.808790
606.178274	-3.007700	3.858200	-11.603000	22.464275	-1.186168E-5	20.819695
607.178823	-2.993900	3.857700	-11.548000	22.491811	-1.344544E-5	20.797960
608.177659	-2.985700	3.858200	-11.519000	22.485334	-1.146574E-5	20.793844
609.196536	-2.985400	3.858600	-11.518000	22.464236	-1.502920E-5	20.796422
