2408.699833	-2.975800	3.317900	-9.872500	25.076815	-8.953179E-5	20.759201
2409.699853	-2.987200	3.316900	-9.907700	25.076536	-9.019169E-5	20.785475
2410.702327	-2.999700	3.318100	-9.952600	25.088868	-8.910286E-5	20.785051
2411.696163	-2.994600	3.318000	-9.935400	25.088437	-9.164347E-5	20.752850
2412.701448	-3.004200	3.316700	-9.962500	25.090926	-9.052164E-5	20.785695
2413.698194	-3.006400	3.316300	-9.967900	25.077970	-9.009271E-5	20.783121
2414.702899	-3.000700	3.314400	-9.945000	25.093785	-8.913585E-5	20.789039
2415.702970	-3.003700	3.315100	-9.956700	25.093970	-9.032367E-5	20.782587
2416.701982	-3.023700	3.315600	-10.024000	25.098643	-9.002672E-5	20.772579
2417.702428	-2.990800	3.315600	-9.914400	25.105804	-8.920184E-5	20.792570
2418.704084	-2.966000	3.316100	-9.833900	25.110207	-8.906986E-5	20.773282
2419.699470	-2.999500	3.313900	-9.939000	25.118751	-8.969677E-5	20.778066
2420.699078	-2.979900	3.313900	-9.873600	25.101452	-8.781605E-5	20.788675
2421.700092	-3.011000	3.312400	-9.973100	25.127523	-8.923484E-5	20.770750
2422.699414	-2.985300	3.313600	-9.891500	25.124815	-8.910286E-5	20.774670
2423.698954	-2.984200	3.312500	-9.884500	25.138487	-8.966377E-5	20.772274
2424.700055	-3.021100	3.311600	-10.003000	25.122892	-8.923484E-5	20.767050
2425.700017	-2.992500	3.312300	-9.910600	25.120185	-9.002672E-5	20.770022
2426.703898	-3.000600	3.312500	-9.937900	25.115664	-9.035667E-5	20.774492
2427.700060	-2.986600	3.312300	-9.891400	25.140621	-8.959778E-5	20.793857
2428.703488	-3.016000	3.310200	-9.982300	25.119113	-8.897088E-5	20.775110
2429.700649	-3.004000	3.310200	-9.943100	25.133283	-9.042266E-5	20.789335
2430.700575	-3.014700	3.311100	-9.980100	25.149494	-9.091758E-5	20.808928
2431.701862	-3.021800	3.309000	-9.998300	25.143649	-8.814600E-5	20.779827
2432.701335	-3.006800	3.309100	-9.948800	25.148018	-8.751910E-5	20.783738
2433.700312	-3.004000	3.310300	-9.942900	25.151948	-8.946580E-5	20.805702
2434.700386	-3.007500	3.309700	-9.952400	25.139643	-8.933382E-5	20.788133
2435.700274	-2.981500	3.310000	-9.868700	25.150506	-9.005971E-5	20.791452
2436.701978	-2.970300	3.309800	-9.829900	25.137011	-8.953179E-5	20.791181
2437.703578	-3.024300	3.308200	-10.004000	25.146179	-8.999372E-5	20.776677
2438.704531	-3.001100	3.308500	-9.928200	25.139398	-8.850895E-5	20.787887
2439.705386	-3.003600	3.308100	-9.935800	25.144720	-9.025768E-5	20.784695
2440.700926	-3.002800	3.306100	-9.926100	25.169854	-8.992773E-5	20.802815
2441.704862	-3.010400	3.306300	-9.952700	25.187649	-9.032367E-5	20.796498
2442.708029	-3.015400	3.305300	-9.965500	25.186840	-8.824499E-5	20.781935
2443.705894	-3.013600	3.306300	-9.962300	25.189918	-9.025768E-5	20.810156
2444.703797	-3.012800	3.304900	-9.956200	25.183947	-8.903687E-5	20.823601
2445.708067	-3.001300	3.304800	-9.917900	25.202400	-9.075261E-5	20.787126
2446.709673	-3.000700	3.305200	-9.916800	25.188257	-8.989474E-5	20.808014
2447.707068	-2.974600	3.305300	-9.831500	25.209088	-8.840996E-5	20.811858
2448.709638	-2.977000	3.304400	-9.837000	25.202628	-8.930083E-5	20.801105
2449.703692	-3.011500	3.304100	-9.949300	25.196066	-9.088458E-5	20.822966
2450.704970	-3.011100	3.304300	-9.948300	25.196345	-8.880590E-5	20.816134
2451.705969	-2.995700	3.303800	-9.896400	25.196126	-8.837697E-5	20.797422
2452.704561	-3.000600	3.303300	-9.911300	25.213575	-8.840996E-5	20.793603
2453.711964	-2.998400	3.302400	-9.901000	25.219284	-9.065362E-5	20.804077
2454.706834	-3.000000	3.302700	-9.907500	25.228174	-9.052164E-5	20.808734
2455.708731	-3.016500	3.302000	-9.959100	25.239154	-8.910286E-5	20.803162
2456.703469	-3.009300	3.301500	-9.934500	25.217699	-9.068662E-5	20.815287
2457.708062	-2.983000	3.302200	-9.849000	25.211332	-8.946580E-5	20.826438
2458.706641	-3.006100	3.302100	-9.925200	25.231791	-8.814600E-5	20.805728
2459.708933	-3.009600	3.300800	-9.933400	25.235317	-9.019169E-5	20.807370
2460.705524	-2.994700	3.300900	-9.883200	25.243573	-9.035667E-5	20.829410
2461.712080	-2.986700	3.300300	-9.856000	25.262835	-8.834397E-5	20.820299
2462.707456	-3.012600	3.299800	-9.940600	25.240613	-8.936682E-5	20.810317
2463.709726	-3.016500	3.298600	-9.949100	25.246187	-8.850895E-5	20.805008
2464.710191	-2.999500	3.299300	-9.895200	25.236379	-8.847595E-5	20.836411
2465.705462	-2.987100	3.300100	-9.856600	25.254123	-8.999372E-5	20.815820
2466.712542	-2.991700	3.299700	-9.869900	25.256240	-8.982875E-5	20.829799
2467.711591	-2.980500	3.298700	-9.830900	25.271217	-9.250134E-5	20.841991
2468.709909	-2.982700	3.298800	-9.838500	25.259453	-8.982875E-5	20.831602
2469.706991	-2.995100	3.298000	-9.876900	25.259807	-9.019169E-5	20.806828
2470.711562	-2.973600	3.298100	-9.806100	25.276986	-9.065362E-5	20.808903
2471.712676	-2.990100	3.296400	-9.854900	25.269176	-9.062063E-5	20.836149
2472.713068	-2.993200	3.295900	-9.864500	25.274793	-9.210540E-5	20.834676
2473.713190	-3.006300	3.295900	-9.907700	25.250977	-9.167646E-5	20.814084
2474.710646	-3.006000	3.296000	-9.906600	25.286768	-9.019169E-5	20.837690
2475.717514	-3.018700	3.296100	-9.949000	25.275830	-9.075261E-5	20.833820
2476.713244	-3.001300	3.295400	-9.889900	25.272988	-8.949880E-5	20.808208
2477.712961	-2.985000	3.294500	-9.833000	25.256830	-8.972976E-5	20.812848
2478.709172	-2.990100	3.294900	-9.850900	25.266570	-8.943281E-5	20.844912
2479.714658	-2.984300	3.295200	-9.833200	25.273823	-8.926783E-5	20.837495
2480.714189	-2.979800	3.293400	-9.813200	25.291068	-9.015870E-5	20.809766
2481.713117	-2.986800	3.293000	-9.835000	25.277449	-8.936682E-5	20.827385
2482.716298	-3.009700	3.293300	-9.911000	25.292308	-9.009271E-5	20.838036
2483.708481	-3.005300	3.292100	-9.893300	25.302470	-9.068662E-5	20.846342
2484.713661	-2.996000	3.292900	-9.864200	25.299316	-9.002672E-5	20.828952
2485.717397	-3.005800	3.292000	-9.894500	25.331032	-8.949880E-5	20.841355
2486.715277	-3.015300	3.290900	-9.921900	25.295504	-9.038966E-5	20.831288
2487.710831	-2.992800	3.291200	-9.849300	25.308322	-9.065362E-5	20.823770
2488.715447	-2.990400	3.290300	-9.838500	25.311282	-9.095057E-5	20.831009
2489.712887	-2.983900	3.290300	-9.817500	25.319369	-9.207240E-5	20.834387
2490.715382	-2.983900	3.291700	-9.820500	25.310759	-8.847595E-5	20.844234
2491.717590	-2.989100	3.289600	-9.832400	25.317472	-9.045565E-5	20.827267
2492.713201	-2.978300	3.290100	-9.797900	25.327136	-8.798103E-5	20.835547
2493.714816	-2.984800	3.289400	-9.817800	25.329699	-8.906986E-5	20.834328
2494.712216	-3.017200	3.288400	-9.921200	25.344355	-9.141250E-5	20.835767
2495.717321	-2.996600	3.288000	-9.851200	25.339582	-8.982875E-5	20.812958
2496.715500	-2.991600	3.287700	-9.834800	25.363615	-8.976276E-5	20.819071
2497.718149	-2.975100	3.288400	-9.781800	25.336724	-8.943281E-5	20.827631
2498.714336	-2.976100	3.286900	-9.781600	25.332364	-9.085159E-5	20.820408
2499.717331	-3.000300	3.286200	-9.858600	25.335644	-8.870692E-5	20.829866
2500.714716	-2.998400	3.286900	-9.854200	25.342854	-9.075261E-5	20.815294
2501.712716	-3.012800	3.286000	-9.898900	25.349651	-8.827798E-5	20.830653
2502.716550	-2.982100	3.285700	-9.796300	25.348529	-8.893788E-5	20.816725
2503.721642	-2.983600	3.285500	-9.801900	25.339329	-8.827798E-5	20.824083
2504.717494	-2.990800	3.285000	-9.823800	25.353614	-8.804702E-5	20.802865
2505.718733	-3.030800	3.283600	-9.951000	25.360967	-8.999372E-5	20.827791
2506.720922	-2.989900	3.284500	-9.819600	25.374054	-8.857494E-5	20.835242
2507.718843	-3.003100	3.284100	-9.860800	25.380126	-8.685920E-5	20.810045
2508.716827	-3.005200	3.284800	-9.870800	25.363463	-9.137951E-5	20.814651
2509.715336	-2.989100	3.282400	-9.809800	25.371137	-9.002672E-5	20.824252
2510.714258	-2.988300	3.281900	-9.805900	25.375092	-8.840996E-5	20.821111
2511.715493	-3.025400	3.281200	-9.925600	25.392681	-9.048865E-5	20.815065
2512.719275	-2.978700	3.282600	-9.776900	25.381045	-8.775006E-5	20.820924
2513.719805	-3.012000	3.281100	-9.882200	25.412876	-8.893788E-5	20.806421
2514.721034	-2.989200	3.282700	-9.811600	25.392445	-8.732113E-5	20.796811
2515.723538	-2.993500	3.280900	-9.820900	25.384190	-8.778306E-5	20.814125
2516.719307	-3.004900	3.279300	-9.852600	25.394334	-8.959778E-5	20.784008
2517.720319	-2.984600	3.281100	-9.791800	25.366322	-8.857494E-5	20.819417
2518.723227	-2.987900	3.280200	-9.798600	25.387866	-8.804702E-5	20.789842
2519.718607	-2.971200	3.281700	-9.749300	25.391045	-8.692519E-5	20.802517
2520.722893	-3.000500	3.280300	-9.840500	25.392142	-8.873991E-5	20.801721
2521.725652	-3.004800	3.278200	-9.849800	25.415844	-8.850895E-5	20.810823
2522.723413	-2.981100	3.278000	-9.771100	25.404933	-8.814600E-5	20.786117
2523.724277	-3.017600	3.276900	-9.886800	25.397184	-9.078560E-5	20.781654
2524.725168	-2.988000	3.277300	-9.791600	25.427354	-8.926783E-5	20.806260
2525.723418	-2.998900	3.277600	-9.828400	25.391771	-9.035667E-5	20.811780
2526.726395	-3.018900	3.276100	-9.888300	25.420895	-8.883890E-5	20.793136
2527.719582	-2.983800	3.277800	-9.779800	25.404149	-8.847595E-5	20.800502
2528.721903	-3.006800	3.275100	-9.846900	25.422278	-8.959778E-5	20.804482
2529.725993	-3.020000	3.276600	-9.893700	25.408129	-8.850895E-5	20.807818
2530.726090	-3.041800	3.275200	-9.961800	25.425213	-8.732113E-5	20.806006
2531.726107	-2.977000	3.275400	-9.749800	25.441351	-8.949880E-5	20.786650
2532.727206	-2.989200	3.274500	-9.787200	25.444083	-8.963078E-5	20.804566
2533.727518	-3.018200	3.273200	-9.878200	25.435070	-9.005971E-5	20.797886
2534.726414	-3.011700	3.274000	-9.859700	25.413922	-8.775006E-5	20.787556
2535.727649	-3.008800	3.272800	-9.846500	25.429488	-8.742011E-5	20.795126
2536.725416	-3.018600	3.272000	-9.876200	25.448148	-8.986174E-5	20.808173
2537.723745	-3.009800	3.272800	-9.849700	25.441891	-8.910286E-5	20.781502
2538.730159	-2.988700	3.271800	-9.776900	25.418130	-8.982875E-5	20.790359
2539.732437	-3.006700	3.271400	-9.835400	25.453721	-8.982875E-5	20.794330
2540.726962	-2.968700	3.272100	-9.712600	25.454278	-8.817900E-5	20.783035
2541.727723	-2.993700	3.270800	-9.791300	25.443847	-8.850895E-5	20.790105
2542.731445	-3.005800	3.271300	-9.832000	25.459725	-9.022469E-5	20.792298
2543.730461	-3.009400	3.270900	-9.842300	25.449758	-8.933382E-5	20.777548
2544.730392	-2.990400	3.270200	-9.777900	25.440492	-8.791504E-5	20.800011
2545.729329	-2.996000	3.269100	-9.792900	25.467010	-9.042266E-5	20.776854
2546.726597	-2.993100	3.269800	-9.785500	25.461310	-9.002672E-5	20.774449
2547.732248	-3.011200	3.268800	-9.841400	25.447229	-8.986174E-5	20.766473
2548.729635	-2.998600	3.268700	-9.800500	25.458637	-8.959778E-5	20.778878
2549.730445	-2.978900	3.269700	-9.739400	25.456731	-8.913585E-5	20.771748
2550.729527	-3.000300	3.268300	-9.805000	25.452878	-8.906986E-5	20.784000
2551.729410	-2.999300	3.267300	-9.798200	25.463688	-8.758509E-5	20.788217
2552.734226	-2.982600	3.267500	-9.745000	25.467338	-8.923484E-5	20.786193
2553.732862	-3.006900	3.267000	-9.822500	25.469868	-8.827798E-5	20.774509
2554.727268	-2.992900	3.266800	-9.776100	25.482692	-8.761808E-5	20.785965
2555.728200	-2.989500	3.265100	-9.760300	25.474708	-8.831098E-5	20.782688
2556.732602	-3.029500	3.264000	-9.887300	25.476959	-8.956479E-5	20.797277
2557.731318	-2.987100	3.266100	-9.755200	25.498552	-8.788204E-5	20.768226
2558.734040	-3.011500	3.264200	-9.828700	25.488114	-9.111555E-5	20.762959
2559.735373	-3.000300	3.264900	-9.794500	25.488561	-8.831098E-5	20.762934
2560.738748	-3.010300	3.262800	-9.821300	25.467389	-8.877291E-5	20.771545
2561.735599	-3.018400	3.263300	-9.848700	25.506899	-8.705717E-5	20.771867
2562.730226	-3.016200	3.261800	-9.836900	25.483047	-8.893788E-5	20.768302
2563.731632	-2.998800	3.262400	-9.782600	25.508408	-8.732113E-5	20.777176
2564.731313	-3.016800	3.262000	-9.839500	25.500980	-8.880590E-5	20.779673
2565.739155	-2.997100	3.261000	-9.772500	25.499758	-8.788204E-5	20.773230
2566.741264	-2.996300	3.261100	-9.770100	25.485820	-8.824499E-5	20.773933
2567.737922	-3.006900	3.261600	-9.806400	25.487456	-8.758509E-5	20.740487
2568.737504	-2.978300	3.261300	-9.711700	25.508054	-8.821199E-5	20.752637
2569.737589	-2.994900	3.259700	-9.761200	25.518172	-8.847595E-5	20.781291
2570.739035	-2.991100	3.260000	-9.749400	25.501764	-8.738712E-5	20.773823
2571.738477	-3.021500	3.258400	-9.844200	25.518408	-8.695819E-5	20.764932
2572.734754	-3.003400	3.258100	-9.784200	25.517936	-8.860793E-5	20.771096
2573.734605	-2.996700	3.259000	-9.765400	25.493080	-8.755209E-5	20.757989
2574.742935	-3.020000	3.258500	-9.840100	25.506773	-8.735412E-5	20.770317
2575.740038	-3.010600	3.257300	-9.805000	25.518104	-8.768407E-5	20.757515
2576.742363	-2.979400	3.259400	-9.709600	25.532859	-8.791504E-5	20.776126
2577.741509	-2.985300	3.258400	-9.725700	25.517421	-8.804702E-5	20.766312
2578.736347	-2.990100	3.256300	-9.736400	25.518534	-8.844296E-5	20.752256
2579.740785	-3.008800	3.256500	-9.796500	25.535582	-8.722214E-5	20.776490
2580.738173	-3.009100	3.255000	-9.793800	25.519377	-8.487950E-5	20.743620
2581.741130	-3.003000	3.255000	-9.773800	25.510870	-8.524245E-5	20.766371
2582.735943	-3.017400	3.254400	-9.818100	25.534933	-8.735412E-5	20.758768
2583.742353	-3.024000	3.253900	-9.839000	25.535194	-8.755209E-5	20.749547
2584.742816	-2.982600	3.254900	-9.706400	25.510575	-8.544042E-5	20.753746
2585.738580	-3.029700	3.253800	-9.856900	25.513880	-8.798103E-5	20.746634
2586.743641	-2.991500	3.253300	-9.731200	25.523821	-8.798103E-5	20.770842
2587.746196	-2.994400	3.253700	-9.742300	25.543187	-8.487950E-5	20.773695
2588.745370	-2.994600	3.252100	-9.737900	25.533811	-8.652925E-5	20.748632
2589.745065	-3.009400	3.251300	-9.784000	25.541197	-8.659524E-5	20.758420
2590.743638	-3.013300	3.251500	-9.797600	25.555901	-8.563839E-5	20.756591
2591.739577	-3.024300	3.250300	-9.828900	25.554569	-8.682621E-5	20.751460
2592.741272	-2.992600	3.250800	-9.727900	25.555564	-8.590235E-5	20.751985
2593.742659	-2.968700	3.250500	-9.649200	25.564104	-8.718915E-5	20.757718
2594.747193	-2.986300	3.251200	-9.708200	25.553127	-8.646326E-5	20.768031
2595.746803	-3.000800	3.250600	-9.754000	25.572687	-8.765108E-5	20.740258
2596.745339	-3.003900	3.248800	-9.758100	25.563927	-8.550641E-5	20.758962
2597.746151	-2.966800	3.249300	-9.639000	25.557360	-8.672722E-5	20.745254
2598.742816	-2.982300	3.248800	-9.688000	25.554603	-8.616631E-5	20.742485
2599.743572	-3.019900	3.247800	-9.807000	25.564104	-8.722214E-5	20.751079
2600.745678	-2.988300	3.248300	-9.706200	25.542411	-8.725514E-5	20.730715
2601.746743	-3.016800	3.245700	-9.789800	25.574474	-8.718915E-5	20.735415
2602.743518	-3.008700	3.247400	-9.769900	25.585805	-8.586935E-5	20.747743
2603.746039	-2.992800	3.246500	-9.715000	25.569711	-8.682621E-5	20.740114
2604.744974	-3.022600	3.245900	-9.810100	25.566423	-8.646326E-5	20.743925
2605.744802	-3.007300	3.245800	-9.759200	25.569062	-8.656225E-5	20.768861
2606.747851	-3.002200	3.244400	-9.739900	25.584406	-8.527544E-5	20.753450
2607.748441	-2.973700	3.245500	-9.649700	25.586185	-8.794803E-5	20.748124
2608.745445	-2.997700	3.243600	-9.722500	25.587880	-8.544042E-5	20.736075
2609.747079	-3.005500	3.244200	-9.749600	25.572055	-8.718915E-5	20.759064
2610.748140	-2.996800	3.243400	-9.718800	25.586792	-8.524245E-5	20.768175
2611.754033	-2.980300	3.243100	-9.664000	25.580747	-8.659524E-5	20.736499
2612.749083	-2.999900	3.242100	-9.724700	25.593899	-8.481351E-5	20.737379
2613.747623	-3.025700	3.241400	-9.806300	25.600492	-8.666123E-5	20.747794
2614.752638	-2.983100	3.241500	-9.669000	25.603999	-8.629829E-5	20.753688
2615.752919	-3.024900	3.240400	-9.800900	25.599177	-8.593534E-5	20.749318
2616.754412	-2.984200	3.241500	-9.672300	25.609732	-8.613331E-5	20.732892
2617.752015	-3.003400	3.240800	-9.732600	25.601461	-8.610032E-5	20.745449
2618.755485	-3.012600	3.238900	-9.756100	25.597988	-8.421960E-5	20.725838
2619.755126	-3.008200	3.238300	-9.740500	25.605399	-8.735412E-5	20.730910
2620.750712	-3.025300	3.238200	-9.795200	25.604623	-8.537443E-5	20.753366
2621.755461	-2.980200	3.239700	-9.652900	25.623111	-8.652925E-5	20.751545
2622.753881	-3.010400	3.237700	-9.745600	25.605812	-8.669423E-5	20.727532
2623.749881	-3.006100	3.237200	-9.729400	25.586084	-8.695819E-5	20.738065
2624.752332	-2.998800	3.237200	-9.706600	25.618188	-8.603433E-5	20.748971
2625.756109	-3.004200	3.235600	-9.719300	25.597718	-8.669423E-5	20.725093
2626.755007	-2.982100	3.237400	-9.652800	25.618879	-8.781605E-5	20.733069
2627.756921	-2.997700	3.235500	-9.697600	25.609319	-8.573737E-5	20.735796
2628.755697	-3.027900	3.235600	-9.795800	25.611502	-8.603433E-5	20.735618
2629.756314	-3.014400	3.235200	-9.751000	25.612893	-8.530844E-5	20.740809
2630.751251	-3.017800	3.235100	-9.762400	25.629316	-8.481351E-5	20.742130
2631.756425	-3.026500	3.234200	-9.787100	25.632697	-8.643027E-5	20.725610
2632.758882	-3.013400	3.232700	-9.740600	25.616325	-8.722214E-5	20.737617
2633.752890	-3.001300	3.233100	-9.703000	25.626433	-8.689220E-5	20.734966
2634.757657	-2.995200	3.233900	-9.685000	25.640688	-8.577037E-5	20.735533
2635.759734	-2.980800	3.232200	-9.634000	25.635226	-8.649626E-5	20.718666
2636.757210	-2.988400	3.232800	-9.659200	25.631103	-8.451656E-5	20.715474
2637.754800	-2.994100	3.231200	-9.673500	25.649212	-8.412062E-5	20.752155
2638.754364	-2.993700	3.230000	-9.667900	25.634273	-8.600133E-5	20.699690
2639.751722	-3.008000	3.229900	-9.714400	25.656461	-8.626529E-5	20.712493
2640.758141	-3.000500	3.230200	-9.691400	25.643690	-8.524245E-5	20.728590
2641.757938	-2.990900	3.229500	-9.657900	25.628313	-8.412062E-5	20.729742
2642.755188	-2.983900	3.230400	-9.638500	25.642484	-8.580336E-5	20.710309
2643.754665	-2.974900	3.229600	-9.607000	25.644238	-8.692519E-5	20.726770
2644.753957	-3.004500	3.229400	-9.701000	25.655501	-8.811301E-5	20.720537
2645.758231	-2.959700	3.229900	-9.558600	25.657069	-8.718915E-5	20.722587
2646.755527	-3.000600	3.228000	-9.685500	25.650552	-8.577037E-5	20.719360
2647.757626	-3.013000	3.226000	-9.719200	25.649287	-8.619930E-5	20.718090
2648.758824	-3.017700	3.225000	-9.729900	25.615962	-8.659524E-5	20.715440
2649.759724	-2.976500	3.225800	-9.600500	25.660095	-8.563839E-5	20.723730
2650.756732	-3.000400	3.224900	-9.674500	25.635141	-8.385666E-5	20.717159
2651.758773	-2.961700	3.225300	-9.551600	25.659446	-8.458255E-5	20.704584
2652.757980	-2.994900	3.223600	-9.653200	25.650206	-8.682621E-5	20.699097
2653.758944	-2.985800	3.224100	-9.625700	25.645266	-8.372468E-5	20.710732
2654.762702	-3.009400	3.223900	-9.700600	25.669638	-8.580336E-5	20.705338
2655.763326	-2.998700	3.222400	-9.660900	25.656714	-8.639727E-5	20.705160
2656.763095	-3.011100	3.222900	-9.704000	25.673592	-8.454955E-5	20.751986
2657.764307	-2.996300	3.222400	-9.654900	25.671197	-8.478052E-5	20.710224
2658.764631	-3.004200	3.221600	-9.677200	25.673507	-8.610032E-5	20.711596
2659.766469	-2.984100	3.222100	-9.613900	25.661907	-8.590235E-5	20.706583
2660.765912	-3.001200	3.220500	-9.665000	25.670186	-8.441757E-5	20.703992
2661.764365	-3.021500	3.220800	-9.730200	25.693832	-8.616631E-5	20.723476
2662.766102	-2.993100	3.220300	-9.637800	25.681684	-8.481351E-5	20.701316
2663.765030	-2.984200	3.218800	-9.604400	25.672344	-8.662824E-5	20.711850
2664.762464	-3.006700	3.219500	-9.679400	25.669199	-8.412062E-5	20.710588
2665.766867	-2.993000	3.219000	-9.632500	25.684837	-8.359270E-5	20.724873
2666.766219	-2.979800	3.218700	-9.590700	25.676095	-8.412062E-5	20.694279
2667.768079	-3.015500	3.216700	-9.698600	25.696192	-8.639727E-5	20.704982
2668.767659	-2.990800	3.216400	-9.619100	25.703299	-8.451656E-5	20.697895
2669.764693	-2.978600	3.217100	-9.580800	25.686978	-8.392265E-5	20.704263
2670.767817	-3.018900	3.216200	-9.708700	25.694110	-8.260285E-5	20.708107
2671.770907	-2.979100	3.216700	-9.581800	25.705246	-8.339473E-5	20.709809
2672.770644	-2.989600	3.216400	-9.615500	25.701916	-8.266884E-5	20.690816
2673.763657	-3.005200	3.215000	-9.660400	25.708171	-8.557240E-5	20.704212
2674.767643	-3.017800	3.213700	-9.696900	25.722738	-8.454955E-5	20.705567
2675.764710	-3.028200	3.212700	-9.727700	25.697693	-8.530844E-5	20.710757
2676.771574	-3.009600	3.213500	-9.670100	25.678312	-8.319676E-5	20.700300
2677.763890	-3.015900	3.211200	-9.684000	25.713794	-8.346072E-5	20.681882
2678.769351	-3.004400	3.212600	-9.649400	25.716829	-8.313077E-5	20.698683
2679.769186	-2.978600	3.212700	-9.568100	25.711914	-8.487950E-5	20.684736
2680.768806	-2.993300	3.210200	-9.608500	25.695965	-8.339473E-5	20.679622
2681.766237	-2.998800	3.211600	-9.629700	25.696142	-8.372468E-5	20.699241
2682.769026	-3.005900	3.209600	-9.646700	25.697963	-8.454955E-5	20.697277
2683.772450	-2.998800	3.209000	-9.622000	25.690612	-8.392265E-5	20.730673
2684.766381	-2.989400	3.209900	-9.594500	25.701276	-8.379067E-5	20.693966
2685.769942	-3.018200	3.207200	-9.679600	25.701082	-8.352671E-5	20.701359
2686.768994	-3.023200	3.207900	-9.696900	25.725014	-8.451656E-5	20.685092
2687.771994	-2.995300	3.208700	-9.610500	25.733006	-8.369168E-5	20.683636
2688.770800	-2.993300	3.207000	-9.598800	25.721685	-8.233889E-5	20.720157
2689.770360	-3.003100	3.207300	-9.630700	25.716172	-8.250387E-5	20.716516
2690.768724	-2.999100	3.205900	-9.614100	25.697618	-8.256986E-5	20.697405
2691.773355	-3.000700	3.205500	-9.617000	25.719232	-8.352671E-5	20.686397
2692.773681	-3.009100	3.204300	-9.641000	25.714174	-8.421960E-5	20.680368
2693.769249	-2.996300	3.204200	-9.599900	25.712674	-8.131605E-5	20.720590
2694.773900	-3.018200	3.203700	-9.667300	25.739607	-8.256986E-5	20.704967
2695.768109	-3.000600	3.203600	-9.612200	25.718002	-8.194295E-5	20.683264
2696.774094	-3.022300	3.201700	-9.675100	25.745482	-8.247087E-5	20.696169
2697.768192	-2.972400	3.203800	-9.522000	25.722756	-8.355970E-5	20.705111
2698.773425	-2.999900	3.202500	-9.606600	25.741049	-8.049117E-5	20.695509
2699.769508	-2.981800	3.202900	-9.549500	25.739902	-8.233889E-5	20.679183
2700.771669	-2.996700	3.200100	-9.588600	25.753280	-8.355970E-5	20.687405
2701.772246	-2.997800	3.200600	-9.594300	25.755345	-8.428559E-5	20.695170
2702.774772	-2.995200	3.199400	-9.581600	25.743123	-8.501148E-5	20.690005
2703.778588	-2.993300	3.199900	-9.577600	25.775804	-8.283382E-5	20.684425
2704.776698	-3.016500	3.199200	-9.649500	25.777118	-8.329574E-5	20.708981
2705.771468	-2.978100	3.198000	-9.522600	25.766059	-8.319676E-5	20.704510
2706.771666	-2.990400	3.196900	-9.558500	25.758094	-8.237189E-5	20.696983
2707.777698	-2.990900	3.196600	-9.560400	25.765250	-8.329574E-5	20.707491
2708.780492	-2.978000	3.196800	-9.518400	25.766194	-8.385666E-5	20.688997
2709.775166	-2.982500	3.197000	-9.534300	25.782016	-8.286681E-5	20.717695
2710.775411	-2.977500	3.195200	-9.512900	25.781165	-8.481351E-5	20.708778
2711.774056	-2.963500	3.194000	-9.463600	25.773739	-8.263585E-5	20.704638
2712.781879	-2.987000	3.194300	-9.540500	25.762865	-8.362569E-5	20.704147
2713.779451	-2.991300	3.193600	-9.552600	25.793522	-8.326275E-5	20.693689
2714.776889	-2.981200	3.192900	-9.518100	25.781283	-8.223991E-5	20.691352
2715.776962	-2.998900	3.192200	-9.572400	25.776934	-8.418661E-5	20.691725
2716.775794	-2.974900	3.192200	-9.494600	25.787116	-8.395564E-5	20.682038
2717.780310	-3.013700	3.190400	-9.614300	25.799423	-8.329574E-5	20.699617
2718.783269	-2.974900	3.191400	-9.493300	25.784495	-8.369168E-5	20.677982
2719.779957	-3.006200	3.190200	-9.589800	25.801202	-8.514346E-5	20.699981
2720.777661	-3.004900	3.188400	-9.578500	25.786636	-8.299879E-5	20.682978
2721.778463	-3.009100	3.188800	-9.594300	25.801868	-8.306478E-5	20.695908
2722.780389	-2.991900	3.188100	-9.537200	25.806091	-8.121706E-5	20.716747
2723.779087	-2.984900	3.186900	-9.512300	25.786940	-8.299879E-5	20.697034
2724.778395	-3.010300	3.186900	-9.592600	25.808839	-8.418661E-5	20.686315
2725.784334	-3.007000	3.187000	-9.582500	25.790354	-8.144803E-5	20.677703
2726.780066	-2.987500	3.184900	-9.513400	25.799516	-8.379067E-5	20.696391
2727.780485	-3.011500	3.186200	-9.594000	25.783079	-8.200894E-5	20.687466
2728.784939	-3.011600	3.185300	-9.591700	25.812101	-8.534143E-5	20.682953
2729.782773	-3.010700	3.184900	-9.587700	25.809589	-8.204194E-5	20.706984
2730.783988	-3.008800	3.184100	-9.579600	25.820261	-8.382366E-5	20.687831
2731.786663	-2.996300	3.184000	-9.538900	25.808898	-8.326275E-5	20.683055
2732.783311	-2.984600	3.183600	-9.501000	25.823337	-8.454955E-5	20.691870
2733.784555	-2.999400	3.181800	-9.542800	25.828656	-8.359270E-5	20.685358
2734.785111	-2.994900	3.182300	-9.529800	25.841939	-8.468153E-5	20.689693
2735.784287	-2.992100	3.180500	-9.515900	25.830468	-8.283382E-5	20.691921
2736.786809	-2.966100	3.180600	-9.433100	25.808923	-8.227290E-5	20.671225
2737.786654	-2.984400	3.180200	-9.489000	25.832381	-8.349371E-5	20.693369
2738.789927	-3.012600	3.178900	-9.575500	25.847983	-8.385666E-5	20.704775
2739.790110	-3.001800	3.179300	-9.542500	25.866290	-8.309778E-5	20.711786
2740.786642	-2.994700	3.176600	-9.511900	25.857768	-8.421960E-5	20.687577
